RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, 0.1, 0.0, 314.9, 0.0, 0.0, 0.0, 927.0, 315.0, None, None, 16.0, None, 15.65, None, None, 0.084, None, 0.3, None, None, 51.91, 0.0, 0.1, 1020.0, 0.0, 0.0, 101.0,2020-12-09 00:00:00, 927.0,50
100.9, None, None, 5.4, 0.214, 326.5, 0.0, 0.0, 0.0, 927.0, 327.0, None, None, 16.0, None, 16.21, None, None, 0.129, None, 0.3, None, None, 39.35, 0.2, 0.1, 1020.0, 1.0, 1.0, 101.0,2020-12-09 01:00:00, 927.0,50
100.9, None, None, 3.9, 0.221, 319.2, 0.0, 0.0, 0.0, 927.0, 319.0, None, None, 16.0, None, 16.13, None, None, 0.144, None, 0.3, None, None, 40.49, 0.2, 0.1, 1020.0, 1.0, 0.0, 101.0,2020-12-09 02:00:00, 927.0,50
100.9, None, None, 3.2, 0.012, 277.0, 0.0, 0.0, 0.0, 927.0, 277.0, None, None, 16.0, None, 16.18, None, None, 0.105, None, 0.3, None, None, 43.06, 0.0, 0.1, 1020.0, 0.0, 0.0, 101.0,2020-12-09 03:00:00, 927.0,50
101.0, None, None, 4.0, 0.056, 304.4, 0.0, 0.0, 0.0, 927.0, 304.0, None, None, 16.0, None, 16.03, None, None, 0.166, None, 0.3, None, None, 48.64, 0.1, 0.2, 1020.0, 0.0, 0.0, 101.0,2020-12-09 04:00:00, 927.0,50
101.0, None, None, 8.5, 0.504, 212.6, 0.0, 0.0, 0.0, 927.0, 213.0, None, None, 16.0, None, 15.99, None, None, 0.266, None, 0.3, None, None, 63.49, 0.5, 0.3, 1020.0, 0.0, 0.0, 101.0,2020-12-09 05:00:00, 927.0,50
101.0, None, None, 9.8, 1.768, 314.0, 0.0, 0.0, 0.0, 927.0, 314.0, None, None, 16.0, None, 16.27, None, None, 0.214, None, 0.4, None, None, 43.53, 1.8, 0.2, 1020.0, 0.0, 1.0, 101.0,2020-12-09 06:00:00, 927.0,50
100.9, None, None, 12.0, 1.415, 344.3, 0.0, 0.2, 0.0, 928.0, 344.0, None, None, 16.0, None, 16.46, None, None, 0.31, None, 0.4, None, None, 47.98, 1.4, 0.3, 1021.1, 0.0, 0.0, 101.0,2020-12-09 07:00:00, 928.0,50
101.0, None, None, 7.8, 0.515, 324.4, 0.0, 0.2, 0.0, 928.0, 324.0, None, None, 16.0, None, 16.45, None, None, 0.372, None, 0.4, None, None, 41.99, 0.5, 0.4, 1021.1, 0.7, 0.0, 101.0,2020-12-09 08:00:00, 928.0,50
100.9, None, None, 11.1, 0.996, 268.3, 0.0, 0.2, 0.0, 929.0, 268.0, None, None, 17.0, None, 16.5, None, None, 0.407, None, 0.5, None, None, 57.85, 1.0, 0.4, 1022.2, 0.3, 0.0, 101.0,2020-12-09 09:00:00, 929.0,50
