RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 2.5, 0.184, 34.96, 3.0, 3.0, 3.0, 972.0, 35.0, None, None, 0.0, None, -0.179, None, None, 3.04, None, 4.3, None, None, 47.48, 0.2, 3.0, 1024.7, 0.8, 0.0, 99.0,2020-12-09 00:00:00, 972.0,50
99.5, None, None, 8.1, 0.973, 351.9, 3.0, 2.8, 3.0, 972.0, 352.0, None, None, 0.0, None, -0.093, None, None, 2.828, None, 4.3, None, None, 51.23, 1.0, 2.8, 1024.7, -0.2, 0.0, 100.0,2020-12-09 01:00:00, 972.0,50
99.5, None, None, 11.3, 1.661, 348.5, 3.0, 2.8, 3.0, 972.0, 349.0, None, None, 0.0, None, -0.15, None, None, 3.373, None, 4.3, None, None, 64.41, 1.7, 3.4, 1024.7, 0.1, 0.0, 100.0,2020-12-09 02:00:00, 972.0,50
99.4, None, None, 14.8, 3.357, 261.8, 3.0, 2.8, 3.0, 972.0, 262.0, None, None, 0.0, None, -0.163, None, None, 3.385, None, 4.3, None, None, 55.84, 3.4, 3.4, 1024.7, 0.1, 0.0, 99.0,2020-12-09 03:00:00, 972.0,50
99.5, None, None, 10.6, 2.474, 275.4, 4.0, 2.8, 4.0, 972.0, 275.0, None, None, 0.0, None, -0.129, None, None, 3.702, None, 4.3, None, None, 49.6, 2.5, 3.7, 1024.7, 0.0, 0.0, 100.0,2020-12-09 04:00:00, 972.0,50
99.4, None, None, 10.7, 3.393, 250.3, 4.0, 2.8, 4.0, 973.0, 250.0, None, None, 0.0, None, -0.073, None, None, 3.798, None, 4.3, None, None, 41.6, 3.4, 3.8, 1025.8, 1.0, 0.0, 99.0,2020-12-09 05:00:00, 973.0,50
99.3, None, None, 15.5, 4.554, 270.2, 4.0, 2.8, 4.0, 973.0, 270.0, None, None, 0.0, None, -0.187, None, None, 3.7, None, 4.3, None, None, 34.49, 4.6, 3.7, 1025.9, 0.0, 0.0, 99.0,2020-12-09 06:00:00, 973.0,50
99.3, None, None, 9.3, 3.38, 260.7, 3.0, 3.4, 3.0, 973.0, 261.0, None, None, 0.0, None, -0.181, None, None, 3.48, None, 3.7, None, None, 25.25, 3.4, 3.5, 1025.9, 0.0, 0.0, 99.0,2020-12-09 07:00:00, 973.0,50
99.2, None, None, 11.3, 3.66, 257.2, 4.0, 3.4, 4.0, 974.0, 257.0, None, None, 0.0, None, -0.18, None, None, 3.678, None, 3.8, None, None, 50.0, 3.7, 3.7, 1026.9, 1.0, 0.0, 99.0,2020-12-09 08:00:00, 974.0,50
99.4, None, None, 8.5, 2.673, 261.6, 3.0, 3.0, 3.0, 975.0, 262.0, None, None, 0.0, None, -0.233, None, None, 3.022, None, 3.8, None, None, 34.53, 2.7, 3.0, 1028.0, 0.0, 0.0, 99.0,2020-12-09 09:00:00, 975.0,50
99.4, None, None, 11.6, 2.49, 238.6, 3.0, 2.9, 3.0, 976.0, 239.0, None, None, 0.0, None, -0.142, None, None, 3.038, None, 3.8, None, None, 42.45, 2.5, 3.0, 1029.1, 0.0, 0.0, 99.0,2020-12-09 10:00:00, 976.0,50
99.5, None, None, 6.4, 1.954, 258.7, 3.0, 2.5, 3.0, 977.0, 259.0, None, None, 0.0, None, -0.238, None, None, 2.602, None, 3.8, None, None, 29.1, 2.0, 2.6, 1030.2, 0.0, 0.0, 100.0,2020-12-09 11:00:00, 977.0,50
