RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 5.4, 1.709, 312.1, -8.0, -7.2, -8.0, 933.0, 312.0, None, None, 7.0, None, 7.442, None, None, -7.253, None, -2.7, None, None, 46.33, 1.7, -7.3, 1020.0, 0.0, 0.0, 91.0,2020-12-09 00:00:00, 933.0,50
90.9, None, None, 6.2, 0.972, 117.1, -9.0, -7.9, -9.0, 933.0, 117.0, None, None, 7.0, None, 7.431, None, None, -7.715, None, -2.7, None, None, 77.05, 1.0, -7.7, 1020.0, 0.0, 0.0, 91.0,2020-12-09 01:00:00, 933.0,50
90.9, None, None, 3.4, 0.661, 220.2, -9.0, -7.9, -9.0, 933.0, 220.0, None, None, 8.0, None, 7.531, None, None, -7.463, None, -2.7, None, None, 76.99, 0.7, -7.5, 1019.8, 0.1, 0.0, 91.0,2020-12-09 02:00:00, 933.0,50
91.4, None, None, 3.0, 0.38, 298.5, -8.0, -7.9, -8.0, 934.0, 299.0, None, None, 8.0, None, 7.527, None, None, -7.207, None, -2.7, None, None, 46.65, 0.4, -7.2, 1020.9, 0.0, 0.0, 91.0,2020-12-09 03:00:00, 934.0,50
89.9, None, None, 2.6, 0.387, 152.4, -10.0, -8.4, -10.0, 933.0, 152.0, None, None, 7.0, None, 7.367, None, None, -8.52, None, -2.7, None, None, 57.32, 0.4, -8.5, 1020.2, 0.0, 0.0, 90.0,2020-12-09 04:00:00, 933.0,50
90.5, None, None, 3.3, 0.479, 141.3, -10.0, -8.9, -10.0, 933.0, 141.0, None, None, 8.0, None, 7.745, None, None, -8.62, None, -2.7, None, None, 62.04, 0.5, -8.6, 1020.3, 0.0, 1.0, 91.0,2020-12-09 05:00:00, 933.0,50
89.4, None, None, 3.7, 0.797, 216.5, -11.0, -9.6, -11.0, 933.0, 217.0, None, None, 7.0, None, 7.482, None, None, -9.59, None, -2.7, None, None, 61.28, 0.8, -9.6, 1020.6, 0.0, 0.0, 89.0,2020-12-09 06:00:00, 933.0,50
89.7, None, None, 3.8, 0.495, 234.2, -11.0, -10.2, -11.0, 933.0, 234.0, None, None, 8.0, None, 7.708, None, None, -9.72, None, -9.5, None, None, 55.45, 0.5, -9.7, 1020.7, 0.0, 0.0, 90.0,2020-12-09 07:00:00, 933.0,50
90.5, None, None, 4.9, 1.114, 171.8, -10.0, -10.2, -10.0, 934.0, 172.0, None, None, 8.0, None, 7.653, None, None, -8.4, None, -8.4, None, None, 47.8, 1.1, -8.4, 1021.7, 0.1, 0.0, 91.0,2020-12-09 08:00:00, 934.0,50
89.6, None, None, 4.5, 0.418, 213.2, -11.0, -10.2, -11.0, 934.0, 213.0, None, None, 8.0, None, 7.615, None, None, -9.39, None, -8.4, None, None, 64.48, 0.4, -9.4, 1021.9, 0.0, 0.0, 90.0,2020-12-09 09:00:00, 934.0,50
91.4, None, None, 5.1, 0.662, 292.9, -8.0, -10.2, -8.0, 935.0, 293.0, None, None, 8.0, None, 7.84, None, None, -7.474, None, -7.5, None, None, 67.97, 0.7, -7.5, 1022.9, 0.1, 0.0, 91.0,2020-12-09 10:00:00, 935.0,50
94.5, None, None, 8.5, 2.496, 355.2, -6.0, -10.2, -6.0, 935.0, 355.0, None, None, 8.0, None, 7.856, None, None, -4.862, None, -4.3, None, None, 77.49, 2.5, -4.9, 1022.7, 0.1, 0.0, 95.0,2020-12-09 11:00:00, 935.0,50
93.9, None, None, 9.5, 1.882, 280.0, -4.0, -10.2, -4.0, 935.0, 280.0, None, None, 8.0, None, 7.676, None, None, -2.916, None, -2.8, None, None, 61.85, 1.9, -2.9, 1022.6, 0.0, 0.0, 94.0,2020-12-09 12:00:00, 935.0,50
