RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 5.0, 1.403, 359.0, 1.0, 1.3, 1.0, 915.0, 359.0, None, None, 5.0, None, 4.522, None, None, 1.528, None, 3.5, None, None, 69.67, 1.4, 1.5, 1017.8, 0.1, 0.0, 94.0,2020-12-09 00:00:00, 915.0,50
95.9, None, None, 4.0, 0.435, 6.609, 1.0, 1.0, 1.0, 914.0, 7.0, None, None, 3.0, None, 3.137, None, None, 1.213, None, 3.5, None, None, 51.89, 0.4, 1.2, 1016.7, 0.3, -1.0, 96.0,2020-12-09 01:00:00, 914.0,50
96.5, None, None, 5.3, 0.774, 359.2, 0.0, 0.9, 0.0, 914.0, 359.0, None, None, 4.0, None, 4.43, None, None, 0.997, None, 3.5, None, None, 73.07, 0.8, 1.0, 1016.8, 0.4, 2.0, 97.0,2020-12-09 02:00:00, 914.0,50
96.8, None, None, 14.1, 5.047, 356.3, 1.0, 0.9, 1.0, 915.0, 356.0, None, None, 5.0, None, 4.519, None, None, 1.556, None, 3.5, None, None, 22.53, 5.0, 1.6, 1018.0, 0.7, 0.0, 97.0,2020-12-09 03:00:00, 915.0,50
97.4, None, None, 18.6, 7.772, 4.225, 0.0, 0.6, 0.0, 915.0, 4.0, None, None, 4.0, None, 4.333, None, None, 0.693, None, 3.5, None, None, 19.87, 7.8, 0.7, 1018.2, 0.4, 0.0, 97.0,2020-12-09 04:00:00, 915.0,50
97.5, None, None, 17.6, 5.333, 3.333, 0.0, 0.6, 0.0, 914.0, 3.0, None, None, 4.0, None, 4.027, None, None, 0.666, None, 3.5, None, None, 21.36, 5.3, 0.7, 1017.1, 0.3, 0.0, 98.0,2020-12-09 05:00:00, 914.0,50
97.6, None, None, 9.5, 2.175, 2.86, 0.0, 0.5, 0.0, 915.0, 3.0, None, None, 4.0, None, 3.959, None, None, 0.648, None, 3.5, None, None, 31.49, 2.2, 0.6, 1018.3, 0.2, 0.0, 98.0,2020-12-09 06:00:00, 915.0,50
97.7, None, None, 6.2, 1.031, 337.7, 0.0, 0.4, 0.0, 915.0, 338.0, None, None, 5.0, None, 4.554, None, None, 0.452, None, 0.7, None, None, 30.0, 1.0, 0.5, 1018.4, 0.5, 1.0, 98.0,2020-12-09 07:00:00, 915.0,50
97.9, None, None, 3.0, 0.3, 50.65, 0.0, 0.2, 0.0, 916.0, 51.0, None, None, 5.0, None, 4.736, None, None, 0.265, None, 0.7, None, None, 80.6, 0.3, 0.3, 1019.7, 0.7, 0.0, 98.0,2020-12-09 08:00:00, 916.0,50
98.0, None, None, 3.7, 0.247, 254.6, 0.0, 0.2, 0.0, 916.0, 255.0, None, None, 5.0, None, 5.003, None, None, 0.316, None, 0.7, None, None, 57.9, 0.2, 0.3, 1019.6, 0.6, 1.0, 98.0,2020-12-09 09:00:00, 916.0,50
98.1, None, None, 4.4, 0.291, 198.4, 0.0, 0.2, 0.0, 917.0, 198.0, None, None, 5.0, None, 4.946, None, None, 0.726, None, 0.7, None, None, 51.94, 0.3, 0.7, 1020.6, 0.1, 0.0, 98.0,2020-12-09 10:00:00, 917.0,50
97.9, None, None, 6.0, 1.504, 298.5, 1.0, 0.2, 1.0, 917.0, 299.0, None, None, 5.0, None, 4.906, 4.1, None, 1.34, None, 1.4, None, None, 77.92, 1.5, 1.3, 1020.7, 0.0, 0.0, 98.0,2020-12-09 11:00:00, 917.0,50
97.8, None, None, 8.8, 2.116, 330.3, 1.0, 0.2, 1.0, 918.0, 330.0, None, None, 5.0, None, 4.877, 4.4, None, 1.089, None, 1.4, None, None, 54.8, 2.1, 1.1, 1021.8, 0.3, 0.0, 98.0,2020-12-09 12:00:00, 918.0,50
97.7, None, None, 20.2, 10.18, 359.3, 0.0, 0.2, 0.0, 918.0, 359.0, None, None, 5.0, None, 4.717, 4.8, None, 0.771, None, 1.4, None, None, 18.39, 10.2, 0.8, 1021.9, 0.4, 0.0, 98.0,2020-12-09 13:00:00, 918.0,50
97.5, None, None, 18.3, 8.1, 4.055, 1.0, 0.2, 1.0, 918.0, 4.0, None, None, 5.0, None, 4.805, 4.8, None, 1.415, None, 1.5, None, None, 18.5, 8.1, 1.4, 1021.8, 0.1, 0.0, 98.0,2020-12-09 14:00:00, 918.0,50
97.3, None, None, 11.0, 4.653, 4.596, 1.0, 0.2, 1.0, 919.0, 5.0, None, None, 5.0, None, 4.79, 4.8, None, 1.272, None, 1.5, None, None, 27.16, 4.7, 1.3, 1022.9, 0.0, 0.0, 97.0,2020-12-09 15:00:00, 919.0,50
97.3, None, None, 9.8, 4.005, 350.1, 0.0, 0.2, 0.0, 920.0, 350.0, None, None, 5.0, None, 4.749, 4.8, None, 0.379, None, 1.5, None, None, 30.69, 4.0, 0.4, 1024.2, 0.0, 0.0, 97.0,2020-12-09 16:00:00, 920.0,50
98.0, None, None, 6.6, 1.17, 123.6, -1.0, -0.6, -1.0, 921.0, 124.0, None, None, 5.0, None, 4.688, 4.8, None, -0.513, None, 1.5, None, None, 61.98, 1.2, -0.5, 1025.4, 0.0, 0.0, 98.0,2020-12-09 17:00:00, 921.0,50
98.1, None, None, 4.2, 1.3, 178.4, -1.0, -0.6, -1.0, 921.0, 178.0, None, None, 5.0, None, 4.638, 4.8, None, -0.45, None, 1.5, None, None, 48.78, 1.3, -0.5, 1025.5, 0.0, 0.0, 98.0,2020-12-09 18:00:00, 921.0,50
98.3, None, None, 4.2, 0.461, 4.039, 0.0, -0.5, 0.0, 921.0, 4.0, None, None, 5.0, None, 4.696, 4.8, None, -0.066, None, 0.0, None, None, 60.08, 0.5, -0.1, 1025.4, 0.0, 0.0, 98.0,2020-12-09 19:00:00, 921.0,50
98.3, None, None, 4.1, 0.716, 238.8, 0.0, -0.5, 0.0, 922.0, 239.0, None, None, 5.0, None, 4.686, 4.8, None, 0.056, None, 0.1, None, None, 72.73, 0.7, 0.1, 1026.5, 0.0, 0.0, 98.0,2020-12-09 20:00:00, 922.0,50
98.3, None, None, 3.5, 0.126, 304.9, 0.0, -0.5, 0.0, 922.0, 305.0, None, None, 5.0, None, 4.645, 4.8, None, 0.155, None, 0.2, None, None, 35.3, 0.1, 0.2, 1026.5, 0.0, 0.0, 98.0,2020-12-09 21:00:00, 922.0,50
98.4, None, None, 3.6, 0.539, 304.3, 0.0, -0.5, 0.0, 922.0, 304.0, None, None, 5.0, None, 4.725, 4.8, None, 0.182, None, 0.2, None, None, 53.88, 0.5, 0.2, 1026.5, 0.0, 0.0, 98.0,2020-12-09 22:00:00, 922.0,50
98.4, None, None, 2.7, 0.275, 345.6, 0.0, -0.5, 0.0, 922.0, 346.0, None, None, 5.0, None, 4.66, 4.8, None, 0.13, None, 0.2, None, None, 39.07, 0.3, 0.1, 1026.4, 0.0, 0.0, 98.0,2020-12-09 23:00:00, 922.0,50
98.5, None, None, 4.1, 0.678, 1.909, 0.0, -0.5, 0.0, 922.0, 2.0, None, None, 5.0, None, 4.687, 4.8, None, 0.067, None, 0.2, None, None, 35.93, 0.7, 0.1, 1026.4, 0.0, 0.0, 99.0,2020-12-10 00:00:00, 922.0,50
98.5, None, None, 6.1, 2.26, 352.3, 0.0, -0.5, 0.0, 922.0, 352.0, None, None, 5.0, None, 4.603, 4.5, None, -0.233, None, 0.2, None, None, 28.75, 2.3, -0.2, 1026.5, 0.0, 0.0, 99.0,2020-12-10 01:00:00, 922.0,50
98.7, None, None, 8.3, 2.853, 353.6, -1.0, -0.5, -1.0, 922.0, 354.0, None, None, 5.0, None, 4.651, 4.1, None, -0.499, None, 0.2, None, None, 34.39, 2.9, -0.5, 1026.5, 0.0, 0.0, 99.0,2020-12-10 02:00:00, 922.0,50
98.8, None, None, 6.8, 1.91, 202.8, -1.0, -0.8, -1.0, 922.0, 203.0, None, None, 5.0, None, 4.678, 3.4, None, -0.709, None, 0.2, None, None, 72.65, 1.9, -0.7, 1026.5, 0.0, 0.0, 99.0,2020-12-10 03:00:00, 922.0,50
98.8, None, None, 4.2, 0.335, 325.4, -1.0, -0.8, -1.0, 922.0, 325.0, None, None, 5.0, None, 4.715, 3.0, None, -0.789, None, 0.2, None, None, 42.57, 0.3, -0.8, 1026.6, 0.0, 0.0, 99.0,2020-12-10 04:00:00, 922.0,50
