RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 11.6, 3.537, 313.1, -5.0, -5.6, -5.0, 903.0, 313.0, None, None, 11.0, None, 10.8, None, None, -4.339, None, 0.4, None, None, 46.04, 3.5, -4.3, 1032.9, -1.0, 1.0, 97.0,2020-12-09 00:00:00, 903.0,50
95.7, None, None, 10.0, 3.87, 313.3, -5.0, -5.6, -5.0, 903.0, 313.0, None, None, 11.0, None, 10.94, None, None, -4.763, None, 0.4, None, None, 26.31, 3.9, -4.8, 1033.0, 0.0, 0.0, 96.0,2020-12-09 01:00:00, 903.0,50
93.7, None, None, 11.4, 5.369, 339.0, -7.0, -5.8, -7.0, 902.0, 339.0, None, None, 11.0, None, 10.85, None, None, -5.698, None, 0.4, None, None, 13.56, 5.4, -5.7, 1032.0, 0.0, 0.0, 94.0,2020-12-09 02:00:00, 902.0,50
94.9, None, None, 6.8, 1.512, 317.2, -5.0, -5.8, -5.0, 902.0, 317.0, None, None, 11.0, None, 10.91, None, None, -4.208, None, 0.4, None, None, 29.81, 1.5, -4.2, 1031.8, 0.4, 0.0, 95.0,2020-12-09 03:00:00, 902.0,50
94.6, None, None, 3.6, 1.215, 348.7, -6.0, -6.8, -6.0, 902.0, 349.0, None, None, 11.0, None, 10.97, None, None, -5.765, None, 0.4, None, None, 22.57, 1.2, -5.8, 1032.1, -0.4, 0.0, 95.0,2020-12-09 04:00:00, 902.0,50
94.6, None, None, 3.6, 1.089, 340.7, -6.0, -6.8, -6.0, 902.0, 341.0, None, None, 11.0, None, 11.02, None, None, -5.658, None, 0.4, None, None, 18.16, 1.1, -5.7, 1032.3, 0.0, 0.0, 95.0,2020-12-09 05:00:00, 902.0,50
94.1, None, None, 3.8, 1.002, 5.579, -6.0, -6.8, -6.0, 902.0, 6.0, None, None, 11.0, None, 10.9, None, None, -5.714, None, 0.4, None, None, 31.62, 1.0, -5.7, 1032.5, 0.3, 0.0, 94.0,2020-12-09 06:00:00, 902.0,50
94.6, None, None, 4.2, 0.969, 7.342, -6.0, -5.8, -6.0, 902.0, 7.0, None, None, 11.0, None, 10.85, None, None, -5.072, None, -5.1, None, None, 6.66, 1.0, -5.1, 1032.7, 0.6, 0.0, 95.0,2020-12-09 07:00:00, 902.0,50
95.4, None, None, 5.0, 0.979, 8.28, -5.0, -5.8, -5.0, 902.0, 8.0, None, None, 11.0, None, 10.97, None, None, -4.402, None, -4.4, None, None, 67.85, 1.0, -4.4, 1032.3, 0.0, 0.0, 95.0,2020-12-09 08:00:00, 902.0,50
95.0, None, None, 5.9, 1.48, 206.9, -5.0, -5.8, -5.0, 903.0, 207.0, None, None, 11.0, None, 10.88, None, None, -4.624, None, -4.2, None, None, 32.53, 1.5, -4.6, 1033.6, 0.0, 0.0, 95.0,2020-12-09 09:00:00, 903.0,50
94.7, None, None, 8.5, 1.764, 270.2, -5.0, -5.8, -5.0, 903.0, 270.0, None, None, 11.0, None, 10.87, None, None, -4.619, None, -4.2, None, None, 36.29, 1.8, -4.6, 1033.9, 0.0, 0.0, 95.0,2020-12-09 10:00:00, 903.0,50
94.6, None, None, 5.4, 1.29, 235.3, -5.0, -5.8, -5.0, 904.0, 235.0, None, None, 11.0, None, 10.97, None, None, -4.51, None, -4.2, None, None, 48.6, 1.3, -4.5, 1035.0, 0.0, 0.0, 95.0,2020-12-09 11:00:00, 904.0,50
94.7, None, None, 5.7, 2.14, 265.5, -5.0, -5.8, -5.0, 904.0, 266.0, None, None, 11.0, None, 10.94, None, None, -4.403, None, -4.1, None, None, 42.7, 2.1, -4.4, 1035.2, 0.0, 0.0, 95.0,2020-12-09 12:00:00, 904.0,50
94.7, None, None, 5.2, 2.228, 249.0, -5.0, -5.8, -5.0, 904.0, 249.0, None, None, 11.0, None, 10.94, None, None, -3.951, None, -3.8, None, None, 24.92, 2.2, -4.0, 1035.3, 0.0, 0.0, 95.0,2020-12-09 13:00:00, 904.0,50
94.8, None, None, 6.2, 2.446, 240.1, -5.0, -5.8, -5.0, 905.0, 240.0, None, None, 11.0, None, 10.91, None, None, -4.297, None, -3.4, None, None, 29.42, 2.4, -4.3, 1036.6, 0.0, 0.0, 95.0,2020-12-09 14:00:00, 905.0,50
94.6, None, None, 5.5, 2.492, 229.6, -5.0, -5.8, -5.0, 904.0, 230.0, None, None, 11.0, None, 10.93, None, None, -4.779, None, -3.4, None, None, 13.34, 2.5, -4.8, 1035.3, 0.0, 0.0, 95.0,2020-12-09 15:00:00, 904.0,50
94.2, None, None, 5.2, 1.705, 259.2, -6.0, -5.8, -6.0, 905.0, 259.0, None, None, 11.0, None, 10.86, None, None, -5.166, None, -3.4, None, None, 25.13, 1.7, -5.2, 1036.7, 0.0, 0.0, 94.0,2020-12-09 16:00:00, 905.0,50
91.8, None, None, 4.7, 1.012, 343.7, -8.0, -7.3, -8.0, 905.0, 344.0, None, None, 11.0, None, 10.66, None, None, -7.433, None, -3.4, None, None, 13.87, 1.0, -7.4, 1037.1, 0.0, 0.0, 92.0,2020-12-09 17:00:00, 905.0,50
90.8, None, None, 3.7, 0.892, 252.5, -9.0, -8.7, -9.0, 905.0, 253.0, None, None, 11.0, None, 10.57, None, None, -7.881, None, -3.4, None, None, 48.83, 0.9, -7.9, 1037.1, 0.0, 0.0, 91.0,2020-12-09 18:00:00, 905.0,50
