RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 16.2, 7.367, 339.0, 0.0, 0.1, 0.0, 864.0, 339.0, None, None, 17.0, None, 16.55, None, None, 0.237, None, 0.4, None, None, 23.94, 7.4, 0.2, 1015.2, 0.1, 0.0, 95.0,2020-12-09 00:00:00, 864.0,50
94.9, None, None, 8.5, 1.294, 123.0, -1.0, 0.1, -1.0, 864.0, 123.0, None, None, 16.0, None, 16.44, None, None, 0.224, None, 0.4, None, None, 74.08, 1.3, 0.2, 1015.6, 0.0, 0.0, 95.0,2020-12-09 01:00:00, 864.0,50
94.1, None, None, 0.1, 0.0, 338.0, 0.0, 0.1, 0.0, 864.0, 338.0, None, None, 17.0, None, 16.56, None, None, 0.353, None, 0.4, None, None, 67.08, 0.0, 0.4, 1015.9, -0.1, 0.0, 94.0,2020-12-09 02:00:00, 864.0,50
93.1, None, None, 0.1, 0.0, 328.3, -1.0, 0.1, -1.0, 864.0, 328.0, None, None, 17.0, None, 16.69, None, None, 0.256, None, 0.5, None, None, 44.67, 0.0, 0.3, 1016.0, 0.1, 0.0, 93.0,2020-12-09 03:00:00, 864.0,50
94.2, None, None, 0.1, 0.0, 162.7, -1.0, -0.4, -1.0, 864.0, 163.0, None, None, 17.0, None, 16.54, None, None, -0.417, None, 0.5, None, None, 47.3, 0.0, -0.4, 1016.1, -0.1, 0.0, 94.0,2020-12-09 04:00:00, 864.0,50
95.4, None, None, 0.1, 0.0, 175.0, -2.0, -1.2, -2.0, 865.0, 175.0, None, None, 17.0, None, 16.69, None, None, -1.237, None, 0.5, None, None, 37.46, 0.0, -1.2, 1017.4, -0.1, 0.0, 95.0,2020-12-09 05:00:00, 865.0,50
95.7, None, None, 0.1, 0.0, 192.4, -3.0, -2.1, -3.0, 865.0, 192.0, None, None, 16.0, None, 16.43, None, None, -2.164, None, 0.5, None, None, 29.88, 0.0, -2.2, 1017.6, -0.2, 0.0, 96.0,2020-12-09 06:00:00, 865.0,50
96.1, None, None, 0.1, 0.0, 174.0, -4.0, -3.6, -4.0, 866.0, 174.0, None, None, 16.0, None, 16.42, None, None, -3.642, None, -2.1, None, None, 23.0, 0.0, -3.6, 1019.1, -0.3, 0.0, 96.0,2020-12-09 07:00:00, 866.0,50
96.3, None, None, 0.1, 0.0, 184.1, -5.0, -4.2, -5.0, 866.0, 184.0, None, None, 16.0, None, 16.41, None, None, -4.13, None, -2.1, None, None, 24.68, 0.0, -4.1, 1019.2, 0.0, 0.0, 96.0,2020-12-09 08:00:00, 866.0,50
95.8, None, None, 0.1, 0.0, 168.6, -3.0, -4.5, -3.0, 866.0, 169.0, None, None, 16.0, None, 16.22, None, None, -3.012, None, -2.1, None, None, 22.23, 0.0, -3.0, 1019.0, 0.5, 0.0, 96.0,2020-12-09 09:00:00, 866.0,50
93.7, None, None, 0.1, 0.0, 159.0, -1.0, -4.5, -1.0, 867.0, 159.0, None, None, 16.0, None, 16.4, None, None, -0.029, None, -0.1, None, None, 13.22, 0.0, 0.0, 1019.6, 0.7, 0.0, 94.0,2020-12-09 10:00:00, 867.0,50
83.7, None, None, 3.8, 0.213, 143.1, 0.0, -4.5, 0.0, 867.0, 143.0, None, None, 16.0, None, 16.22, None, None, 2.017, None, 2.2, None, None, 14.58, 0.2, 2.0, 1019.2, 0.5, 0.0, 84.0,2020-12-09 11:00:00, 867.0,50
87.6, None, None, 10.5, 5.396, 138.0, -1.0, -4.5, -1.0, 867.0, 138.0, None, None, 17.0, None, 16.71, None, None, 0.481, None, 2.2, None, None, 13.89, 5.4, 0.5, 1019.5, -0.5, 1.0, 88.0,2020-12-09 12:00:00, 867.0,50
84.4, None, None, 15.2, 7.47, 149.5, -2.0, -4.5, -2.0, 867.0, 150.0, None, None, 16.0, None, 16.41, None, None, 0.712, None, 2.2, None, None, 18.46, 7.5, 0.7, 1019.4, 0.0, 0.0, 84.0,2020-12-09 13:00:00, 867.0,50
91.2, None, None, 15.1, 6.932, 140.1, -1.0, -4.5, -1.0, 867.0, 140.0, None, None, 17.0, None, 16.75, None, None, 0.438, None, 2.2, None, None, 14.93, 6.9, 0.4, 1019.5, 0.1, 1.0, 91.0,2020-12-09 14:00:00, 867.0,50
89.8, None, None, 10.0, 4.751, 145.8, -1.0, -4.5, -1.0, 868.0, 146.0, None, None, 17.0, None, 16.51, None, None, 0.243, None, 2.2, None, None, 16.72, 4.8, 0.2, 1020.7, 0.0, 0.0, 90.0,2020-12-09 15:00:00, 868.0,50
