RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 9.5, 2.0, 320.6, 0.0, 0.5, 0.0, 931.0, 321.0, None, None, 34.0, None, 33.89, None, None, 0.785, None, 1.0, None, None, 40.46, 2.0, 0.8, 1025.7, 0.0, 0.0, 97.0,2020-12-09 00:00:00, 931.0,50
97.0, None, None, 7.0, 0.947, 288.8, 0.0, 0.5, 0.0, 931.0, 289.0, None, None, 34.0, None, 33.75, None, None, 0.641, None, 1.0, None, None, 51.93, 0.9, 0.6, 1025.7, 0.0, 0.0, 97.0,2020-12-09 01:00:00, 931.0,50
97.0, None, None, 4.9, 1.392, 277.1, 0.0, 0.4, 0.0, 931.0, 277.0, None, None, 34.0, None, 33.71, None, None, 0.473, None, 1.0, None, None, 50.69, 1.4, 0.5, 1025.8, 0.0, 0.0, 97.0,2020-12-09 02:00:00, 931.0,50
97.2, None, None, 3.9, 0.69, 308.5, 0.0, 0.1, 0.0, 932.0, 309.0, None, None, 33.0, None, 33.49, None, None, 0.111, None, 1.0, None, None, 45.34, 0.7, 0.1, 1026.9, 0.0, 0.0, 97.0,2020-12-09 03:00:00, 932.0,50
97.3, None, None, 3.7, 0.98, 294.4, 0.0, -0.1, 0.0, 932.0, 294.0, None, None, 33.0, None, 33.36, None, None, -0.13, None, 1.0, None, None, 52.31, 1.0, -0.1, 1027.0, 0.0, 0.0, 97.0,2020-12-09 04:00:00, 932.0,50
97.4, None, None, 2.5, 0.379, 287.9, -1.0, -0.4, -1.0, 932.0, 288.0, None, None, 33.0, None, 33.37, None, None, -0.391, None, 1.0, None, None, 59.68, 0.4, -0.4, 1027.1, 0.0, 0.0, 97.0,2020-12-09 05:00:00, 932.0,50
97.4, None, None, 3.3, 0.582, 267.5, 0.0, -0.4, 0.0, 932.0, 268.0, None, None, 33.0, None, 33.29, None, None, -0.166, None, 1.0, None, None, 65.36, 0.6, -0.2, 1027.1, 0.0, 0.0, 97.0,2020-12-09 06:00:00, 932.0,50
97.5, None, None, 4.2, 1.193, 297.3, -1.0, -0.4, -1.0, 933.0, 297.0, None, None, 33.0, None, 33.24, None, None, -0.239, None, -0.1, None, None, 42.04, 1.2, -0.2, 1028.2, 0.0, 0.0, 98.0,2020-12-09 07:00:00, 933.0,50
97.4, None, None, 4.7, 0.854, 283.5, 0.0, -0.4, 0.0, 934.0, 284.0, None, None, 33.0, None, 33.24, None, None, -0.031, None, 0.0, None, None, 43.66, 0.9, 0.0, 1029.3, 0.0, 0.0, 97.0,2020-12-09 08:00:00, 934.0,50
97.3, None, None, 5.4, 1.615, 298.3, 0.0, -0.4, 0.0, 934.0, 298.0, None, None, 33.0, None, 33.32, None, None, 0.186, None, 0.2, None, None, 40.85, 1.6, 0.2, 1029.2, 0.0, 0.0, 97.0,2020-12-09 09:00:00, 934.0,50
97.2, None, None, 7.0, 0.628, 245.6, 0.0, -0.4, 0.0, 935.0, 246.0, None, None, 33.0, None, 33.14, None, None, 0.635, None, 0.5, None, None, 57.44, 0.6, 0.6, 1030.3, 0.0, 0.0, 97.0,2020-12-09 10:00:00, 935.0,50
95.0, None, None, 8.0, 1.636, 37.46, 0.0, -0.4, 0.0, 935.0, 37.0, None, None, 33.0, None, 33.2, None, None, 1.08, None, 1.6, None, None, 60.62, 1.6, 1.1, 1030.3, 1.0, 0.0, 95.0,2020-12-09 11:00:00, 935.0,50
91.7, None, None, 4.5, 1.01, 344.3, 0.0, -0.4, 0.0, 935.0, 344.0, None, None, 33.0, None, 33.3, None, None, 1.218, None, 1.6, None, None, 61.29, 1.0, 1.2, 1030.2, -1.0, 0.0, 92.0,2020-12-09 12:00:00, 935.0,50
