RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 6.3, 0.864, 357.0, 0.0, 0.6, 0.0, 695.8, 357.0, None, None, 4.0, None, 3.998, None, None, 0.569, None, 1.3, None, None, 41.12, 0.9, 0.6, None, 0.4, 0.0, 95.0,2020-12-09 00:00:00, 696.0,50
94.9, None, None, 7.5, 2.934, 196.9, 0.0, 0.4, 0.0, 695.9, 197.0, None, None, 4.0, None, 4.24, None, None, 0.497, None, 1.3, None, None, 54.68, 2.9, 0.5, None, 0.6, 0.0, 95.0,2020-12-09 01:00:00, 696.0,50
94.8, None, None, 6.8, 2.004, 318.1, 0.0, 0.4, 0.0, 696.3, 318.0, None, None, 5.0, None, 4.74, None, None, 0.451, None, 1.3, None, None, 58.29, 2.0, 0.5, None, 0.0, 1.0, 95.0,2020-12-09 02:00:00, 696.0,50
95.0, None, None, 10.0, 1.848, 338.7, 0.0, 0.4, 0.0, 696.6, 339.0, None, None, 4.0, None, 4.0, None, None, 0.614, None, 1.3, None, None, 59.38, 1.8, 0.6, None, 1.0, -1.0, 95.0,2020-12-09 03:00:00, 697.0,50
95.1, None, None, 6.1, 2.31, 205.8, 0.0, 0.3, 0.0, 696.4, 206.0, None, None, 5.0, None, 4.561, None, None, 0.268, None, 1.3, None, None, 27.25, 2.3, 0.3, None, 0.0, 1.0, 95.0,2020-12-09 04:00:00, 696.0,50
94.1, None, None, 20.2, 4.189, 208.1, 0.0, 0.2, 0.0, 696.6, 208.0, None, None, 5.0, None, 4.68, None, None, 0.918, None, 1.3, None, None, 42.79, 4.2, 0.9, None, 0.0, 0.0, 94.0,2020-12-09 05:00:00, 697.0,50
93.4, None, None, 17.4, 6.391, 215.7, 0.0, 0.2, 0.0, 696.8, 216.0, None, None, 5.0, None, 4.551, None, None, 0.704, None, 1.3, None, None, 21.71, 6.4, 0.7, None, 0.0, 0.0, 93.0,2020-12-09 06:00:00, 697.0,50
92.4, None, None, 17.4, 7.253, 214.6, 0.0, 0.6, 0.0, 697.1, 215.0, None, None, 5.0, None, 4.539, None, None, 0.853, None, 0.9, None, None, 19.05, 7.3, 0.9, None, 0.0, 0.0, 92.0,2020-12-09 07:00:00, 697.0,50
93.5, None, None, 10.0, 3.778, 221.9, -1.0, 0.3, -1.0, 697.3, 222.0, None, None, 5.0, None, 4.555, None, None, 0.339, None, 0.9, None, None, 22.58, 3.8, 0.3, None, 0.0, 0.0, 94.0,2020-12-09 08:00:00, 697.0,50
93.7, None, None, 10.8, 2.141, 218.2, 0.0, 0.3, 0.0, 697.6, 218.0, None, None, 4.0, None, 4.358, None, None, 0.685, None, 0.9, None, None, 33.17, 2.1, 0.7, None, 0.0, 0.0, 94.0,2020-12-09 09:00:00, 698.0,50
