RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, 14.8, 6.836, 34.42, 1.0, 0.9, 1.0, 916.0, 34.0, None, None, 0.0, None, 0.201, None, None, 0.913, None, 1.8, None, None, 17.59, 6.8, 0.9, 1019.6, 0.5, 0.0, 99.0,2020-12-09 00:00:00, 916.0,50
99.2, None, None, 13.9, 7.757, 24.04, 0.0, 0.5, 0.0, 915.0, 24.0, None, None, 0.0, None, 0.193, None, None, 0.473, None, 1.8, None, None, 13.65, 7.8, 0.5, 1018.5, 0.7, 0.0, 99.0,2020-12-09 01:00:00, 915.0,50
99.3, None, None, 12.0, 6.831, 24.36, 0.0, 0.3, 0.0, 915.0, 24.0, None, None, 0.0, None, 0.231, None, None, 0.404, None, 1.8, None, None, 15.81, 6.8, 0.4, 1018.6, 0.4, 0.0, 99.0,2020-12-09 02:00:00, 915.0,50
99.4, None, None, 14.8, 6.518, 20.75, 0.0, 0.3, 0.0, 916.0, 21.0, None, None, 0.0, None, 0.232, None, None, 0.327, None, 1.8, None, None, 12.59, 6.5, 0.3, 1019.7, 0.4, 0.0, 99.0,2020-12-09 03:00:00, 916.0,50
99.4, None, None, 9.2, 2.685, 17.65, 0.0, 0.1, 0.0, 915.0, 18.0, None, None, 0.0, None, 0.04, None, None, 0.134, None, 1.8, None, None, 28.91, 2.7, 0.1, 1018.7, 0.4, 0.0, 99.0,2020-12-09 04:00:00, 915.0,50
99.4, None, None, 6.4, 2.496, 38.05, 0.0, 0.1, 0.0, 915.0, 38.0, None, None, 0.0, None, -0.118, None, None, 0.236, None, 1.8, None, None, 25.82, 2.5, 0.2, 1018.7, 0.1, 0.0, 99.0,2020-12-09 05:00:00, 915.0,50
99.5, None, None, 4.2, 1.301, 221.9, 0.0, 0.1, 0.0, 915.0, 222.0, None, None, 0.0, None, -0.106, None, None, 0.278, None, 1.8, None, None, 69.17, 1.3, 0.3, 1018.7, 0.1, 0.0, 100.0,2020-12-09 06:00:00, 915.0,50
99.5, None, None, 4.4, 1.149, 90.1, 0.0, 0.2, 0.0, 916.0, 90.0, None, None, 0.0, None, -0.151, None, None, 0.274, None, 0.4, None, None, 39.06, 1.1, 0.3, 1019.8, 0.0, 0.0, 100.0,2020-12-09 07:00:00, 916.0,50
99.6, None, None, 6.7, 2.832, 174.3, 0.0, 0.1, 0.0, 916.0, 174.0, None, None, 0.0, None, -0.128, None, None, 0.527, None, 0.5, None, None, 24.33, 2.8, 0.5, 1019.8, 0.1, 0.0, 100.0,2020-12-09 08:00:00, 916.0,50
99.4, None, None, 5.7, 0.965, 143.6, 1.0, 0.1, 1.0, 917.0, 144.0, None, None, 0.0, None, 0.014, None, None, 0.583, None, 0.7, None, None, 49.35, 1.0, 0.6, 1020.9, 0.2, 0.0, 99.0,2020-12-09 09:00:00, 917.0,50
99.3, None, None, 5.0, 0.695, 35.16, 1.0, 0.1, 1.0, 918.0, 35.0, None, None, 0.0, None, 0.025, None, None, 0.928, None, 1.1, None, None, 54.76, 0.7, 0.9, 1022.0, 0.1, 0.0, 99.0,2020-12-09 10:00:00, 918.0,50
99.2, None, None, 6.8, 2.6, 46.7, 1.0, 0.1, 1.0, 918.0, 47.0, None, None, 0.0, None, 0.216, None, None, 1.513, None, 1.5, None, None, 65.45, 2.6, 1.5, 1022.0, 0.0, 0.0, 99.0,2020-12-09 11:00:00, 918.0,50
98.9, None, None, 3.6, 1.115, 206.9, 2.0, 0.1, 2.0, 919.0, 207.0, None, None, 0.0, None, 0.253, 7.3, None, 1.832, None, 1.9, None, None, 19.42, 1.1, 1.8, 1023.1, 0.0, 0.0, 99.0,2020-12-09 12:00:00, 919.0,50
97.0, None, None, 6.4, 1.333, 3.895, 2.0, 0.1, 2.0, 919.0, 4.0, None, None, 0.0, None, 0.207, None, None, 2.904, None, 2.8, None, None, 60.9, 1.3, 2.9, 1023.0, -0.1, 0.0, 97.0,2020-12-09 13:00:00, 919.0,50
91.8, None, None, 14.1, 5.003, 6.774, 1.0, 0.1, 1.0, 920.0, 7.0, None, None, 0.0, None, 0.023, None, None, 2.587, None, 3.4, None, None, 42.58, 5.0, 2.6, 1024.1, 0.1, 0.0, 92.0,2020-12-09 14:00:00, 920.0,50
