RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 6.8, 2.335, 226.6, 6.0, 6.8, 6.0, 1007.0, 227.0, None, None, 1.0, None, 0.54, 32.9, None, 6.729, None, 8.1, None, None, 32.51, 2.3, 6.7, 1020.5, 0.0, 0.0, 95.0,2020-12-09 00:00:00, 1007.0,50
95.3, None, None, 10.0, 3.633, 222.8, 6.0, 6.7, 6.0, 1007.0, 223.0, None, None, 1.0, None, 0.514, 28.8, None, 6.661, None, 8.1, None, None, 16.49, 3.6, 6.7, 1020.5, 0.0, 0.0, 95.0,2020-12-09 01:00:00, 1007.0,50
95.4, None, None, 12.4, 5.902, 220.3, 6.0, 6.6, 6.0, 1007.0, 220.0, None, None, 1.0, None, 0.54, 25.9, None, 6.566, None, 8.1, None, None, 14.42, 5.9, 6.6, 1020.5, 0.0, 0.0, 95.0,2020-12-09 02:00:00, 1007.0,50
95.5, None, None, 12.9, 5.956, 229.8, 5.0, 6.5, 5.0, 1008.0, 230.0, None, None, 1.0, None, 0.53, 23.8, None, 6.428, None, 8.1, None, None, 13.13, 6.0, 6.4, 1021.5, 0.2, 0.0, 96.0,2020-12-09 03:00:00, 1008.0,50
95.5, None, None, 13.3, 5.73, 217.8, 5.0, 6.4, 5.0, 1008.0, 218.0, None, None, 1.0, None, 0.541, None, None, 6.264, None, 8.1, None, None, 16.05, 5.7, 6.3, 1021.5, -0.2, 0.0, 96.0,2020-12-09 04:00:00, 1008.0,50
95.5, None, None, 16.7, 5.178, 230.0, 5.0, 6.2, 5.0, 1009.0, 230.0, None, None, 1.0, None, 0.589, None, None, 6.156, None, 8.1, None, None, 20.72, 5.2, 6.2, 1022.5, 0.8, 0.0, 96.0,2020-12-09 05:00:00, 1009.0,50
95.5, None, None, 11.1, 3.71, 229.8, 5.0, 6.1, 5.0, 1009.0, 230.0, None, None, 1.0, None, 0.71, None, None, 6.132, None, 8.1, None, None, 32.73, 3.7, 6.1, 1022.5, -0.2, 0.0, 96.0,2020-12-09 06:00:00, 1009.0,50
95.3, None, None, 10.9, 4.271, 222.9, 5.0, 6.1, 5.0, 1010.0, 223.0, None, None, 1.0, None, 0.706, None, None, 6.064, None, 6.6, None, None, 32.68, 4.3, 6.1, 1023.5, 0.2, 0.0, 95.0,2020-12-09 07:00:00, 1010.0,50
95.0, None, None, 15.2, 6.201, 229.1, 5.0, 6.0, 5.0, 1010.0, 229.0, None, None, 1.0, None, 0.732, None, None, 6.002, None, 6.6, None, None, 21.69, 6.2, 6.0, 1023.5, -0.1, 0.0, 95.0,2020-12-09 08:00:00, 1010.0,50
94.3, None, None, 24.1, 10.68, 230.2, 4.0, 5.9, 4.0, 1011.0, 230.0, None, None, 1.0, None, 0.738, None, None, 5.412, None, 6.6, None, None, 16.57, 10.7, 5.4, 1024.5, -0.3, 0.0, 94.0,2020-12-09 09:00:00, 1011.0,50
