RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 5.1, 1.24, 145.6, 3.0, 3.2, 3.0, 991.0, 146.0, None, None, 0.0, None, -0.126, None, None, 3.234, None, 4.5, None, None, 49.81, 1.2, 3.2, 1018.0, -0.1, 0.0, 99.0,2020-12-09 00:00:00, 991.0,50
99.2, None, None, 6.4, 1.773, 158.5, 3.0, 2.6, 3.0, 991.0, 159.0, None, None, 0.0, None, -0.064, None, None, 2.702, None, 4.5, None, None, 49.11, 1.8, 2.7, 1018.0, -0.1, 0.0, 99.0,2020-12-09 01:00:00, 991.0,50
99.2, None, None, 4.6, 0.703, 84.0, 3.0, 2.6, 3.0, 991.0, 84.0, None, None, 0.0, None, -0.064, None, None, 2.7, None, 4.5, None, None, 52.58, 0.7, 2.7, 1018.0, 0.0, 0.0, 99.0,2020-12-09 02:00:00, 991.0,50
99.3, None, None, 2.5, 0.12, 95.6, 3.0, 2.6, 3.0, 991.0, 96.0, None, None, 0.0, None, -0.098, None, None, 2.752, None, 4.5, None, None, 46.88, 0.1, 2.8, 1018.0, 0.1, 0.0, 99.0,2020-12-09 03:00:00, 991.0,50
99.3, None, None, 0.9, 0.009, 93.5, 3.0, 2.6, 3.0, 991.0, 94.0, None, None, 0.0, None, -0.101, None, None, 2.749, None, 4.5, None, None, 14.68, 0.0, 2.7, 1018.0, 0.7, 0.0, 99.0,2020-12-09 04:00:00, 991.0,50
99.4, None, None, 1.6, 0.042, 127.0, 3.0, 2.6, 3.0, 991.0, 127.0, None, None, 0.0, None, -0.059, None, None, 2.884, None, 4.5, None, None, 66.55, 0.0, 2.9, 1018.0, 0.8, 0.0, 99.0,2020-12-09 05:00:00, 991.0,50
99.5, None, None, 2.6, 0.128, 73.91, 3.0, 2.6, 3.0, 991.0, 74.0, None, None, 0.0, None, -0.032, None, None, 2.812, None, 4.5, None, None, 39.74, 0.1, 2.8, 1018.0, 0.6, 0.0, 100.0,2020-12-09 06:00:00, 991.0,50
99.6, None, None, 2.5, 0.246, 75.9, 3.0, 2.7, 3.0, 991.0, 76.0, None, None, 0.0, None, -0.083, None, None, 2.715, None, 2.8, None, None, 12.21, 0.2, 2.7, 1018.0, 0.7, 0.0, 100.0,2020-12-09 07:00:00, 991.0,50
99.6, None, None, 2.2, 0.062, 83.7, 3.0, 2.7, 3.0, 991.0, 84.0, None, None, 0.0, None, -0.119, None, None, 2.788, None, 2.8, None, None, 23.68, 0.1, 2.8, 1018.0, 0.7, 0.0, 100.0,2020-12-09 08:00:00, 991.0,50
99.6, None, None, 2.1, 0.062, 356.7, 3.0, 2.7, 3.0, 992.0, 357.0, None, None, 0.0, None, -0.126, None, None, 2.8, None, 2.8, None, None, 70.35, 0.1, 2.8, 1019.1, 0.6, 0.0, 100.0,2020-12-09 09:00:00, 992.0,50
99.8, None, None, 2.8, 0.086, 267.9, 2.0, 2.2, 2.0, 993.0, 268.0, None, None, 0.0, None, -0.128, None, None, 2.354, None, 2.8, None, None, 49.15, 0.1, 2.4, 1020.1, 1.2, 0.0, 100.0,2020-12-09 10:00:00, 993.0,50
None, None, None, 3.5, None, None, 2.0, 2.2, None, None, 140.0, None, None, 0.0, None, None, None, None, None, None, 2.8, None, None, None, 1.0, 2.5, 1021.1, 0.1, 0.0, 100.0,2020-12-09 11:00:00, 994.0,50
99.6, None, None, 7.6, 2.755, 173.4, 3.0, 2.2, 3.0, 994.0, 173.0, None, None, 0.0, None, 0.015, None, None, 2.982, None, 3.0, None, None, 27.66, 2.8, 3.0, 1021.1, 0.2, 0.0, 100.0,2020-12-09 12:00:00, 994.0,50
99.5, None, None, 5.8, 1.59, 180.1, 3.0, 2.2, 3.0, 994.0, 180.0, None, None, 0.0, None, -0.042, None, None, 3.329, None, 3.3, None, None, 55.8, 1.6, 3.3, 1021.1, 0.1, 0.0, 100.0,2020-12-09 13:00:00, 994.0,50
99.2, None, None, 10.9, 2.509, 195.4, 4.0, 2.2, 4.0, 994.0, 195.0, None, None, 0.0, None, -0.041, None, None, 3.908, None, 3.9, None, None, 48.83, 2.5, 3.9, 1021.1, 0.1, 0.0, 99.0,2020-12-09 14:00:00, 994.0,50
99.0, None, None, 12.0, 2.073, 218.7, 4.0, 2.2, 4.0, 995.0, 219.0, None, None, 0.0, None, -0.034, None, None, 3.952, None, 4.0, None, None, 56.64, 2.1, 4.0, 1022.2, 0.1, 0.0, 99.0,2020-12-09 15:00:00, 995.0,50
98.4, None, None, 10.3, 2.434, 192.6, 4.0, 2.2, 4.0, 995.0, 193.0, None, None, 0.0, None, -0.073, None, None, 3.828, None, 4.1, None, None, 44.55, 2.4, 3.8, 1022.2, 0.2, 0.0, 98.0,2020-12-09 16:00:00, 995.0,50
98.2, None, None, 9.9, 3.046, 177.4, 3.0, 2.2, 3.0, 995.0, 177.0, None, None, 0.0, None, -0.151, None, None, 3.34, None, 4.1, None, None, 38.45, 3.0, 3.3, 1022.2, -0.3, 0.0, 98.0,2020-12-09 17:00:00, 995.0,50
98.5, None, None, 9.4, 2.168, 197.9, 3.0, 2.2, 3.0, 995.0, 198.0, None, None, 0.0, None, -0.106, None, None, 3.247, None, 4.1, None, None, 37.66, 2.2, 3.2, 1022.2, 0.0, 0.0, 99.0,2020-12-09 18:00:00, 995.0,50
98.8, None, None, 4.9, 1.375, 182.0, 3.0, 2.9, 3.0, 995.0, 182.0, None, None, 0.0, None, -0.126, None, None, 2.956, None, 3.2, None, None, 48.65, 1.4, 3.0, 1022.2, 0.0, 0.0, 99.0,2020-12-09 19:00:00, 995.0,50
99.0, None, None, 5.4, 1.781, 158.2, 3.0, 2.8, 3.0, 995.0, 158.0, None, None, 0.0, None, -0.15, None, None, 2.848, None, 3.2, None, None, 33.5, 1.8, 2.8, 1022.2, 0.0, 0.0, 99.0,2020-12-09 20:00:00, 995.0,50
99.2, None, None, 7.6, 2.244, 172.2, 2.0, 2.5, 2.0, 994.0, 172.0, None, None, 0.0, None, -0.128, None, None, 2.458, None, 3.2, None, None, 35.69, 2.2, 2.5, 1021.2, 0.0, 0.0, 99.0,2020-12-09 21:00:00, 994.0,50
99.6, None, None, 8.5, 2.904, 169.4, 2.0, 1.6, 2.0, 994.0, 169.0, None, None, 0.0, None, -0.129, None, None, 1.604, None, 3.2, None, None, 52.82, 2.9, 1.6, 1021.2, 0.1, 0.0, 100.0,2020-12-09 22:00:00, 994.0,50
