RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, 6.9, 0.949, 32.61, 2.0, 1.6, 2.0, 957.0, 33.0, None, None, 0.0, None, -0.499, None, None, 2.11, None, 2.5, None, None, 26.56, 0.9, 2.1, 1016.4, 0.0, 0.0, 100.0,2020-12-09 00:00:00, 957.0,50
100.3, None, None, 5.4, 0.963, 27.26, 2.0, 1.6, 2.0, 957.0, 27.0, None, None, -1.0, None, -0.505, None, None, 2.206, None, 2.5, None, None, 41.02, 1.0, 2.2, 1016.4, 0.0, 0.0, 100.0,2020-12-09 01:00:00, 957.0,50
100.4, None, None, 5.2, 0.651, 342.5, 2.0, 1.6, 2.0, 957.0, 343.0, None, None, 0.0, None, -0.496, None, None, 1.882, None, 2.5, None, None, 39.46, 0.7, 1.9, 1016.4, 0.0, 0.0, 100.0,2020-12-09 02:00:00, 957.0,50
100.4, None, None, 3.5, 0.507, 42.73, 2.0, 1.6, 2.0, 958.0, 43.0, None, None, 0.0, None, -0.484, None, None, 2.157, None, 2.5, None, None, 46.55, 0.5, 2.2, 1017.5, 0.0, 0.0, 100.0,2020-12-09 03:00:00, 958.0,50
100.3, None, None, 4.3, 0.794, 354.5, 2.0, 1.6, 2.0, 958.0, 355.0, None, None, 0.0, None, -0.497, None, None, 2.308, None, 2.5, None, None, 59.64, 0.8, 2.3, 1017.5, 0.9, 0.0, 100.0,2020-12-09 04:00:00, 958.0,50
100.3, None, None, 1.5, 0.072, 234.6, 2.0, 1.6, 2.0, 958.0, 235.0, None, None, 0.0, None, -0.494, None, None, 2.323, None, 2.5, None, None, 70.06, 0.1, 2.3, 1017.5, 0.1, 0.0, 100.0,2020-12-09 05:00:00, 958.0,50
100.3, None, None, 1.8, 0.057, 320.0, 2.0, 1.6, 2.0, 958.0, 320.0, None, None, 0.0, None, -0.498, None, None, 2.399, None, 2.5, None, None, 24.68, 0.1, 2.4, 1017.6, 0.0, 0.0, 100.0,2020-12-09 06:00:00, 958.0,50
100.2, None, None, 3.8, 0.285, 22.07, 3.0, 2.4, 3.0, 959.0, 22.0, None, None, 0.0, None, -0.483, None, None, 2.539, None, 2.5, None, None, 43.72, 0.3, 2.5, 1018.7, 0.0, 0.0, 100.0,2020-12-09 07:00:00, 959.0,50
100.3, None, None, 6.1, 1.014, 344.1, 2.0, 2.3, 2.0, 959.0, 344.0, None, None, -1.0, None, -0.507, None, None, 2.356, None, 2.5, None, None, 36.02, 1.0, 2.4, 1018.7, 0.0, 0.0, 100.0,2020-12-09 08:00:00, 959.0,50
100.3, None, None, 4.7, 1.088, 327.3, 2.0, 2.3, 2.0, 960.0, 327.0, None, None, 0.0, None, -0.486, None, None, 2.44, None, 2.5, None, None, 53.23, 1.1, 2.4, 1019.8, 0.0, 0.0, 100.0,2020-12-09 09:00:00, 960.0,50
