RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 5.1, 1.049, 45.82, 6.0, 5.9, 6.0, 923.0, 46.0, None, None, 0.0, None, 0.495, 12.9, None, 6.556, None, 6.6, None, None, 67.95, 1.0, 6.6, 1012.8, 0.0, 0.0, 99.0,2020-11-04 21:00:00, 923.0,45
99.2, None, None, 5.8, 1.193, 50.56, 6.0, 5.9, 6.0, 923.0, 51.0, None, None, 0.0, None, 0.447, 12.9, None, 6.511, None, 6.9, None, None, 64.85, 1.2, 6.5, 1012.8, 0.0, 0.0, 99.0,2020-11-04 22:00:00, 923.0,45
99.0, None, None, 6.8, 1.294, 26.38, 7.0, 5.9, 7.0, 923.0, 26.0, None, None, 0.0, None, 0.366, 12.9, None, 7.157, None, 7.3, None, None, 62.03, 1.3, 7.2, 1012.6, 0.0, 0.0, 99.0,2020-11-04 23:00:00, 923.0,45
99.0, None, None, 8.5, 1.31, 35.48, 7.0, 5.9, 7.0, 922.0, 35.0, None, None, 0.0, None, 0.43, 10.9, None, 7.031, None, 7.4, None, None, 61.05, 1.3, 7.0, 1011.5, 0.0, 0.0, 99.0,2020-11-05 00:00:00, 922.0,45
99.0, None, None, 7.2, 0.972, 33.95, 7.0, 5.9, 7.0, 921.0, 34.0, None, None, 1.0, None, 0.526, 9.9, None, 7.197, None, 7.4, None, None, 64.02, 1.0, 7.2, 1010.3, 0.0, 0.0, 99.0,2020-11-05 01:00:00, 921.0,45
98.9, None, None, 7.7, 1.685, 84.1, 7.0, 5.9, 7.0, 921.0, 84.0, None, None, 0.0, None, 0.327, 8.9, None, 7.32, None, 7.6, None, None, 67.22, 1.7, 7.3, 1010.3, 0.0, 0.0, 99.0,2020-11-05 02:00:00, 921.0,45
98.8, None, None, 9.5, 2.155, 49.47, 8.0, 5.9, 8.0, 921.0, 49.0, None, None, 0.0, None, 0.404, 9.5, None, 7.796, None, 7.8, None, None, 71.05, 2.2, 7.8, 1010.2, 0.6, 0.0, 99.0,2020-11-05 03:00:00, 921.0,45
98.6, None, None, 26.0, 4.238, 69.93, 9.0, 5.9, 9.0, 921.0, 70.0, None, None, 1.0, None, 0.858, 7.9, None, 9.19, None, 9.2, None, None, 72.45, 4.2, 9.2, 1009.8, 0.4, 1.0, 99.0,2020-11-05 04:00:00, 921.0,45
70.24, None, None, 20.3, 4.244, 339.9, 7.0, 5.9, 7.0, 921.0, 340.0, None, None, 1.0, None, 1.089, 6.0, None, 11.95, None, 11.9, None, None, 59.07, 4.2, 12.0, 1009.3, 0.0, 0.0, 70.0,2020-11-05 05:00:00, 921.0,45
60.83, None, None, 24.1, 5.494, 342.8, 5.0, 5.9, 5.0, 922.0, 343.0, None, None, 0.0, None, 0.045, 6.0, None, 12.43, None, 12.7, None, None, 57.83, 5.5, 12.4, 1010.2, 0.0, -1.0, 61.0,2020-11-05 06:00:00, 922.0,45
64.06, None, None, 21.4, 4.386, 353.5, 5.0, 11.7, 5.0, 922.0, 354.0, None, None, 0.0, None, 0.319, None, None, 11.96, None, 12.5, None, None, 57.32, 4.4, 12.0, 1010.3, -0.4, 1.0, 64.0,2020-11-05 07:00:00, 922.0,45
56.73, None, None, 19.9, 5.311, 330.6, 5.0, 11.7, 5.0, 922.0, 331.0, None, None, 0.0, None, 0.184, None, None, 12.6, None, 12.9, None, None, 58.38, 5.3, 12.6, 1010.1, 0.3, 0.0, 57.0,2020-11-05 08:00:00, 922.0,45
68.04, None, None, 28.0, 5.734, 308.6, 6.0, 11.6, 6.0, 923.0, 309.0, None, None, 0.0, None, -0.073, None, None, 11.53, None, 12.9, None, None, 56.59, 5.7, 11.5, 1011.3, 0.0, 0.0, 68.0,2020-11-05 09:00:00, 923.0,45
90.3, None, None, 11.9, 1.74, 90.1, 8.0, 9.1, 8.0, 922.0, 90.0, None, None, 0.0, None, 0.378, None, None, 9.08, None, 12.9, None, None, 72.93, 1.7, 9.1, 1010.8, 0.2, 1.0, 90.0,2020-11-05 10:00:00, 922.0,45
93.9, None, None, 7.4, 1.188, 130.7, 8.0, 8.6, 8.0, 922.0, 131.0, None, None, 0.0, None, 0.383, None, None, 8.62, None, 12.9, None, None, 69.01, 1.2, 8.6, 1010.8, 0.0, 0.0, 94.0,2020-11-05 11:00:00, 922.0,45
92.5, None, None, 14.0, 1.656, 26.82, 6.0, 7.6, 6.0, 922.0, 27.0, None, None, 0.0, None, 0.364, None, None, 7.56, None, 12.9, None, None, 72.48, 1.7, 7.6, 1011.0, 1.0, 0.0, 93.0,2020-11-05 12:00:00, 922.0,45
94.9, None, None, 14.4, 3.362, 322.5, 6.0, 6.4, 6.0, 923.0, 323.0, None, None, 0.0, None, 0.414, None, None, 6.342, None, 12.9, None, None, 52.61, 3.4, 6.3, 1012.4, 3.0, 0.0, 95.0,2020-11-05 13:00:00, 923.0,45
96.3, None, None, 11.4, 0.712, 339.7, 5.0, 6.0, 5.0, 924.0, 340.0, None, None, 0.0, None, 0.439, None, None, 6.015, None, 12.9, None, None, 41.9, 0.7, 6.0, 1013.5, 2.0, 0.0, 96.0,2020-11-05 14:00:00, 924.0,45
97.0, None, None, 5.0, 0.29, 355.0, 5.0, 5.4, 5.0, 924.0, 355.0, None, None, 0.0, None, 0.396, None, None, 5.4, None, 12.9, None, None, 37.97, 0.3, 5.4, 1013.6, 0.0, 0.0, 97.0,2020-11-05 15:00:00, 924.0,45
97.5, None, None, 2.2, 0.201, 5.111, 4.0, 4.5, 4.0, 924.0, 5.0, None, None, 0.0, None, 0.364, None, None, 4.434, None, 12.9, None, None, 45.98, 0.2, 4.4, 1013.5, 0.0, 0.0, 98.0,2020-11-05 16:00:00, 924.0,45
None, None, None, 2.0, None, None, 1.0, 1.4, None, None, 1.0, None, None, 0.0, None, None, None, None, None, None, 3.5, None, None, None, 0.0, 1.5, 1012.5, 0.0, 0.0, 100.0,2020-11-05 21:00:00, 923.0,45
99.7, None, None, 2.3, 0.096, 9.65, 1.0, 1.0, 1.0, 924.0, 10.0, None, None, 0.0, None, 0.311, None, None, 1.033, None, 3.5, None, None, 14.1, 0.1, 1.0, 1014.3, 0.0, 0.0, 100.0,2020-11-05 22:00:00, 924.0,45
100.1, None, None, 3.0, 0.228, 10.71, 0.0, 0.1, 0.0, 924.0, 11.0, None, None, 0.0, None, 0.331, None, None, 0.11, None, 3.5, None, None, 15.22, 0.2, 0.1, 1014.6, 0.0, 0.0, 100.0,2020-11-05 23:00:00, 924.0,45
100.4, None, None, 2.9, 0.037, 339.5, -1.0, -0.6, -1.0, 924.0, 340.0, None, None, 0.0, None, 0.326, None, None, -0.613, None, 3.5, None, None, 36.19, 0.0, -0.6, 1015.1, 0.0, 0.0, 100.0,2020-11-06 00:00:00, 924.0,45
100.5, None, None, 3.0, 0.052, 18.91, -1.0, -0.8, -1.0, 925.0, 19.0, None, None, 0.0, None, 0.375, None, None, -0.788, None, 3.5, None, None, 22.45, 0.1, -0.8, 1016.5, 0.0, 0.0, 101.0,2020-11-06 01:00:00, 925.0,45
100.7, None, None, 5.1, 0.312, 2.78, -1.0, -0.9, -1.0, 924.0, 3.0, None, None, 0.0, None, 0.466, None, None, -0.667, None, 3.5, None, None, 58.27, 0.3, -0.7, 1015.5, 0.0, 0.0, 101.0,2020-11-06 02:00:00, 924.0,45
100.7, None, None, 6.1, 0.496, 333.9, 0.0, -0.9, 0.0, 925.0, 334.0, None, None, 1.0, None, 0.556, None, None, -0.191, None, 3.5, None, None, 30.91, 0.5, -0.2, 1016.6, 0.0, 0.0, 101.0,2020-11-06 03:00:00, 925.0,45
100.7, None, None, 4.3, 0.176, 350.9, 0.0, -0.9, 0.0, 925.0, 351.0, None, None, 1.0, None, 0.594, None, None, -0.054, None, 3.5, None, None, 32.71, 0.2, -0.1, 1016.8, 0.0, 0.0, 101.0,2020-11-06 04:00:00, 925.0,45
100.7, None, None, 5.3, 0.246, 0.044, 0.0, -0.9, 0.0, 925.0, 0.0, None, None, 1.0, None, 0.742, None, None, -0.148, None, 3.5, None, None, 57.54, 0.2, -0.1, None, 0.0, 0.0, 101.0,2020-11-06 05:00:00, 925.0,45
100.7, None, None, 7.7, 0.676, 1.153, 0.0, -0.9, 0.0, 924.0, 1.0, None, None, 1.0, None, 0.729, None, None, 0.248, None, 3.5, None, None, 40.02, 0.7, 0.2, None, 0.8, 0.0, 101.0,2020-11-06 06:00:00, 924.0,45
100.7, None, None, 12.8, 1.629, 345.6, 0.0, 0.0, 0.0, 923.0, 346.0, None, None, 1.0, None, 0.866, None, None, 0.135, None, 0.2, None, None, 46.32, 1.6, 0.1, None, 0.2, 0.0, 101.0,2020-11-06 07:00:00, 923.0,45
100.6, None, None, 19.2, 2.961, 327.3, 1.0, 0.0, 1.0, 924.0, 327.0, None, None, 1.0, None, 0.826, None, None, 0.602, None, 0.6, None, None, 45.46, 3.0, 0.6, None, 0.0, 0.0, 101.0,2020-11-06 08:00:00, 924.0,45
100.3, None, None, 19.0, 6.497, 304.3, 1.0, 0.0, 1.0, 924.0, 304.0, None, None, 1.0, None, 0.732, None, None, 0.987, None, 1.0, None, None, 31.54, 6.5, 1.0, 1016.2, 0.0, 0.0, 100.0,2020-11-06 09:00:00, 924.0,45
99.4, None, None, 17.9, 8.54, 292.8, 1.0, 0.0, 1.0, 924.0, 293.0, None, None, 1.0, None, 0.543, None, None, 1.437, None, 1.5, None, None, 17.31, 8.5, 1.4, 1016.2, 0.0, 0.0, 99.0,2020-11-06 10:00:00, 924.0,45
96.2, None, None, 20.3, 6.425, 297.8, 1.0, 0.0, 1.0, 924.0, 298.0, None, None, 1.0, None, 0.549, None, None, 1.66, None, 1.6, None, None, 28.37, 6.4, 1.7, 1016.4, 0.0, 0.0, 96.0,2020-11-06 11:00:00, 924.0,45
89.3, None, None, 20.9, 5.847, 304.4, 1.0, 0.0, 1.0, 923.0, 304.0, None, None, 1.0, None, 0.586, None, None, 2.836, None, 2.9, None, None, 36.52, 5.8, 2.8, 1015.2, -0.2, 0.0, 89.0,2020-11-06 12:00:00, 923.0,45
86.6, None, None, 20.3, 5.188, 319.6, 1.0, 0.0, 1.0, 922.0, 320.0, None, None, 0.0, None, 0.35, None, None, 2.615, None, 3.3, None, None, 47.11, 5.2, 2.6, 1014.2, 0.2, 0.0, 87.0,2020-11-06 13:00:00, 922.0,45
88.8, None, None, 11.9, 2.184, 347.8, 1.0, 0.0, 1.0, 921.0, 348.0, None, None, 0.0, None, 0.422, None, None, 2.494, None, 3.3, None, None, 48.55, 2.2, 2.5, 1013.1, 0.0, 0.0, 89.0,2020-11-06 14:00:00, 921.0,45
89.1, None, None, 14.4, 1.853, 355.1, 1.0, 0.0, 1.0, 920.0, 355.0, None, None, 0.0, None, 0.391, None, None, 2.33, None, 3.3, None, None, 48.53, 1.9, 2.3, 1011.9, 0.0, 0.0, 89.0,2020-11-06 15:00:00, 920.0,45
92.1, None, None, 10.8, 0.715, 4.039, 0.0, 0.0, 0.0, 920.0, 4.0, None, None, 0.0, None, 0.251, None, None, 1.542, None, 3.3, None, None, 43.71, 0.7, 1.5, 1012.1, 0.0, 0.0, 92.0,2020-11-06 16:00:00, 920.0,45
95.3, None, None, 9.1, 0.616, 352.2, 0.0, 0.0, 0.0, 920.0, 352.0, None, None, 0.0, None, 0.304, None, None, 0.534, None, 3.3, None, None, 36.87, 0.6, 0.5, 1012.3, 0.0, 0.0, 95.0,2020-11-06 17:00:00, 920.0,45
95.3, None, None, 4.3, 0.177, 1.759, -1.0, -0.1, -1.0, 920.0, 2.0, None, None, 0.0, None, 0.006, None, None, -0.145, None, 3.3, None, None, 42.61, 0.2, -0.1, 1012.4, 0.0, 0.0, 95.0,2020-11-06 18:00:00, 920.0,45
98.0, None, None, 2.8, 0.073, 49.34, 0.0, -0.9, 0.0, 920.0, 49.0, None, None, 0.0, None, 0.388, None, None, -0.176, None, -0.1, None, None, 59.8, 0.1, -0.2, 1012.4, 0.0, 1.0, 98.0,2020-11-06 19:00:00, 920.0,45
97.8, None, None, 6.2, 0.207, 1.856, 0.0, -0.9, 0.0, 919.0, 2.0, None, None, 1.0, None, 0.512, None, None, -0.024, None, 0.1, None, None, 40.98, 0.2, 0.0, 1011.2, 0.0, 0.0, 98.0,2020-11-06 20:00:00, 919.0,45
96.9, None, None, 7.2, 0.599, 22.3, 0.0, -0.9, 0.0, 919.0, 22.0, None, None, 0.0, None, 0.295, None, None, -0.065, None, 0.1, None, None, 47.1, 0.6, -0.1, 1011.1, 0.0, 0.0, 97.0,2020-11-06 21:00:00, 919.0,45
97.4, None, None, 11.2, 0.794, 20.96, -1.0, -0.9, -1.0, 918.0, 21.0, None, None, 0.0, None, 0.269, None, None, -0.247, None, 0.1, None, None, 39.38, 0.8, -0.2, 1009.9, 0.0, 0.0, 97.0,2020-11-06 22:00:00, 918.0,45
98.2, None, None, 5.6, 0.392, 24.39, -1.0, -0.9, -1.0, 918.0, 24.0, None, None, 0.0, None, 0.237, None, None, -0.342, None, 0.1, None, None, 34.14, 0.4, -0.3, 1009.9, 0.0, 0.0, 98.0,2020-11-06 23:00:00, 918.0,45
98.1, None, None, 20.2, 1.921, 6.304, 0.0, -0.9, 0.0, 917.0, 6.0, None, None, 0.0, None, 0.377, None, None, -0.149, None, 0.1, None, None, 40.51, 1.9, -0.1, 1008.4, 0.0, 0.0, 98.0,2020-11-07 00:00:00, 917.0,45
98.2, None, None, 14.6, 1.671, 9.34, -1.0, -0.9, -1.0, 917.0, 9.0, None, None, 0.0, None, 0.449, None, None, -0.466, None, 0.1, None, None, 55.05, 1.7, -0.5, 1008.6, 0.0, 0.0, 98.0,2020-11-07 01:00:00, 917.0,45
98.5, None, None, 15.6, 2.114, 341.8, -1.0, -0.9, -1.0, 917.0, 342.0, None, None, 0.0, None, 0.378, None, None, -0.697, None, 0.1, None, None, 57.18, 2.1, -0.7, 1008.7, 0.0, 0.0, 99.0,2020-11-07 02:00:00, 917.0,45
98.3, None, None, 22.0, 3.137, 344.7, -1.0, -0.9, -1.0, 916.0, 345.0, None, None, 0.0, None, 0.397, None, None, -0.74, None, 0.1, None, None, 52.07, 3.1, -0.7, 1007.6, -0.3, 0.0, 98.0,2020-11-07 03:00:00, 916.0,45
98.4, None, None, 21.6, 4.434, 326.1, -1.0, -1.1, -1.0, 916.0, 326.0, None, None, 0.0, None, 0.438, None, None, -1.072, None, 0.1, None, None, 45.92, 4.4, -1.1, 1007.9, 0.0, 0.0, 98.0,2020-11-07 04:00:00, 916.0,45
98.6, None, None, 18.3, 2.884, 342.8, -1.0, -1.2, -1.0, 915.0, 343.0, None, None, 0.0, None, 0.391, None, None, -1.116, None, 0.1, None, None, 52.82, 2.9, -1.1, 1007.1, 0.2, 0.0, 99.0,2020-11-07 05:00:00, 915.0,45
98.1, None, None, 17.2, 2.846, 346.6, -1.0, -1.2, -1.0, 915.0, 347.0, None, None, 0.0, None, 0.375, None, None, -0.923, None, 0.1, None, None, 45.34, 2.8, -0.9, 1007.2, 0.0, 0.0, 98.0,2020-11-07 06:00:00, 915.0,45
97.7, None, None, 16.6, 3.027, 347.1, -1.0, -1.0, -1.0, 915.0, 347.0, None, None, 0.0, None, 0.42, None, None, -0.971, None, -0.9, None, None, 49.29, 3.0, -1.0, 1007.2, 0.0, 0.0, 98.0,2020-11-07 07:00:00, 915.0,45
95.5, None, None, 19.3, 4.338, 339.0, -1.0, -1.0, -1.0, 915.0, 339.0, None, None, 0.0, None, 0.381, None, None, -0.781, None, -0.8, None, None, 50.96, 4.3, -0.8, 1007.1, 0.0, 0.0, 96.0,2020-11-07 08:00:00, 915.0,45
87.8, None, None, 25.3, 7.743, 311.9, -1.0, -1.0, -1.0, 915.0, 312.0, None, None, 0.0, None, 0.342, None, None, 0.402, None, 0.4, None, None, 44.64, 7.7, 0.4, 1006.8, -0.2, 0.0, 88.0,2020-11-07 09:00:00, 915.0,45
79.61, None, None, 30.0, 11.45, 298.5, -1.0, -1.0, -1.0, 915.0, 299.0, None, None, 0.0, None, 0.418, None, None, 1.855, None, 1.8, None, None, 28.89, 11.5, 1.9, 1006.5, 0.9, 0.0, 80.0,2020-11-07 10:00:00, 915.0,45
79.9, None, None, 21.7, 9.48, 298.6, -2.0, -1.0, -2.0, 915.0, 299.0, None, None, 0.0, None, 0.385, None, None, 1.323, None, 2.2, None, None, 26.3, 9.5, 1.3, 1006.7, -0.8, 0.0, 80.0,2020-11-07 11:00:00, 915.0,45
73.77, None, None, 21.7, 9.33, 300.1, -2.0, -1.0, -2.0, 914.0, 300.0, None, None, 0.0, None, 0.448, None, None, 2.098, None, 2.2, None, None, 28.19, 9.3, 2.1, 1005.3, 0.9, 0.0, 74.0,2020-11-07 12:00:00, 914.0,45
69.07, None, None, 23.7, 9.94, 299.8, -3.0, -1.0, -3.0, 914.0, 300.0, None, None, 0.0, None, 0.414, None, None, 2.022, None, 2.2, None, None, 22.66, 9.9, 2.0, 1005.4, -0.3, 0.0, 69.0,2020-11-07 13:00:00, 914.0,45
77.17, None, None, 17.7, 4.339, 317.3, -2.0, -1.0, -2.0, 913.0, 317.0, None, None, 0.0, None, 0.381, None, None, 1.718, None, 2.2, None, None, 40.82, 4.3, 1.7, 1004.5, -0.5, 0.0, 77.0,2020-11-07 14:00:00, 913.0,45
74.79, None, None, 25.1, 5.233, 310.2, -2.0, -1.0, -2.0, 913.0, 310.0, None, None, 0.0, None, 0.374, None, None, 1.636, None, 2.2, None, None, 37.39, 5.2, 1.6, 1004.5, 0.0, 0.0, 75.0,2020-11-07 15:00:00, 913.0,45
79.48, None, None, 21.7, 5.735, 309.1, -2.0, -1.0, -2.0, 914.0, 309.0, None, None, 0.0, None, 0.27, None, None, 1.114, None, 2.2, None, None, 33.78, 5.7, 1.1, 1005.8, 0.0, 0.0, 79.0,2020-11-07 16:00:00, 914.0,45
78.57, None, None, 21.2, 4.407, 313.8, -2.0, -1.0, -2.0, 914.0, 314.0, None, None, 0.0, None, 0.43, None, None, 0.99, None, 2.2, None, None, 41.54, 4.4, 1.0, 1005.8, 0.0, 0.0, 79.0,2020-11-07 17:00:00, 914.0,45
85.5, None, None, 20.5, 5.307, 312.3, -2.0, -1.0, -2.0, 914.0, 312.0, None, None, 0.0, None, 0.23, None, None, 0.552, None, 2.2, None, None, 32.98, 5.3, 0.6, 1005.9, 0.0, 0.0, 86.0,2020-11-07 18:00:00, 914.0,45
95.8, None, None, 15.5, 3.278, 332.8, -1.0, -0.5, -1.0, 914.0, 333.0, None, None, 0.0, None, 0.295, None, None, -0.463, None, 0.6, None, None, 50.45, 3.3, -0.5, 1006.2, 0.0, 0.0, 96.0,2020-11-07 19:00:00, 914.0,45
97.4, None, None, 16.6, 3.425, 322.6, -1.0, -0.8, -1.0, 915.0, 323.0, None, None, 1.0, None, 0.631, None, None, -0.802, None, 0.6, None, None, 45.86, 3.4, -0.8, 1007.3, 0.9, 1.0, 97.0,2020-11-07 20:00:00, 915.0,45
98.1, None, None, 18.5, 2.611, 343.2, -1.0, -0.9, -1.0, 915.0, 343.0, None, None, 0.0, None, 0.331, None, None, -0.786, None, 0.6, None, None, 50.2, 2.6, -0.8, 1007.0, 0.1, 0.0, 98.0,2020-11-07 21:00:00, 915.0,45
98.3, None, None, 13.9, 1.554, 354.5, -1.0, -0.9, -1.0, 916.0, 355.0, None, None, 0.0, None, 0.269, None, None, -0.752, None, 0.6, None, None, 44.47, 1.6, -0.8, 1007.7, 0.0, 0.0, 98.0,2020-11-07 22:00:00, 916.0,45
98.2, None, None, 16.5, 1.635, 357.6, -1.0, -0.9, -1.0, 915.0, 358.0, None, None, 0.0, None, 0.055, None, None, -0.799, None, 0.6, None, None, 42.63, 1.6, -0.8, 1006.8, 0.0, 0.0, 98.0,2020-11-07 23:00:00, 915.0,45
