RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, 3.2, 0.396, 254.5, 0.0, -0.7, 0.0, 973.0, 255.0, None, None, 0.0, None, -0.331, 14.0, None, 0.167, None, 1.6, None, None, 51.72, 0.4, 0.2, 1007.0, 0.0, 0.0, 100.0,2020-11-04 00:00:00, 973.0,45
100.0, None, None, 2.9, 0.336, 246.1, 0.0, -0.7, 0.0, 973.0, 246.0, None, None, -1.0, None, -0.537, 14.0, None, 0.275, None, 1.6, None, None, 53.28, 0.3, 0.3, 1007.0, 0.0, 0.0, 100.0,2020-11-04 01:00:00, 973.0,45
100.0, None, None, 3.5, 0.58, 251.3, 0.0, -0.7, 0.0, 974.0, 251.0, None, None, -1.0, None, -0.666, 14.0, None, 0.354, None, 1.6, None, None, 59.12, 0.6, 0.4, 1008.0, 0.0, 0.0, 100.0,2020-11-04 02:00:00, 974.0,45
99.9, None, None, 2.0, 0.085, 2.438, 1.0, -0.7, 1.0, 974.0, 2.0, None, None, -1.0, None, -0.59, 15.0, None, 0.745, None, 1.6, None, None, 22.79, 0.1, 0.7, 1008.1, 1.0, 0.0, 100.0,2020-11-04 03:00:00, 974.0,45
100.0, None, None, 1.6, 0.034, 219.4, 1.0, -0.7, 1.0, 975.0, 219.0, None, None, -1.0, None, -0.566, 14.0, None, 0.827, None, 1.6, None, None, 8.16, 0.0, 0.8, 1009.1, 0.0, 0.0, 100.0,2020-11-04 04:00:00, 975.0,45
99.9, None, None, 6.4, 1.246, 260.4, 1.0, -0.7, 1.0, 974.0, 260.0, None, None, -1.0, None, -0.562, 13.0, None, 1.206, None, 1.6, None, None, 53.34, 1.2, 1.2, 1008.1, 0.0, 0.0, 100.0,2020-11-04 05:00:00, 974.0,45
99.9, None, None, 6.4, 0.94, 122.9, 1.0, -0.7, 1.0, 974.0, 123.0, None, None, -1.0, None, -0.558, 12.0, None, 1.135, None, 1.6, None, None, 78.07, 0.9, 1.1, 1008.1, 0.0, 0.0, 100.0,2020-11-04 06:00:00, 974.0,45
99.9, None, None, 5.2, 0.498, 166.9, 1.0, 1.1, 1.0, 973.0, 167.0, None, None, -1.0, None, -0.614, 11.0, None, 1.369, None, 1.5, None, None, 66.1, 0.5, 1.4, 1007.0, 0.0, 0.0, 100.0,2020-11-04 07:00:00, 973.0,45
99.9, None, None, 9.8, 2.151, 357.1, 1.0, 1.1, 1.0, 972.0, 357.0, None, None, -1.0, None, -0.528, None, None, 1.264, None, 1.5, None, None, 11.92, 2.2, 1.3, 1006.0, -0.1, 0.0, 100.0,2020-11-04 08:00:00, 972.0,45
99.8, None, None, 10.2, 3.365, 345.3, 1.0, 1.1, 1.0, 972.0, 345.0, None, None, 0.0, None, -0.289, None, None, 1.31, None, 1.5, None, None, 26.4, 3.4, 1.3, 1006.1, 0.1, 0.0, 100.0,2020-11-04 09:00:00, 972.0,45
