RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, 11.5, 4.221, 10.49, 2.0, 1.3, 2.0, 889.0, 10.0, None, None, 0.0, None, -0.402, 1.9, None, 3.659, None, 4.3, None, None, 28.5, 4.2, 3.7, 1015.0, 1.0, 0.0, 88.0,2020-11-04 00:00:00, 889.0,45
87.8, None, None, 11.3, 4.075, 21.59, 4.0, 1.3, 4.0, 889.0, 22.0, None, None, 0.0, None, -0.306, 1.3, None, 5.49, None, 5.5, None, None, 33.51, 4.1, 5.5, 1014.8, 0.0, 0.0, 88.0,2020-11-04 01:00:00, 889.0,45
87.9, None, None, 11.9, 2.971, 45.3, 3.0, 1.3, 3.0, 889.0, 45.0, None, None, 0.0, None, -0.309, 1.0, None, 4.731, None, 5.7, None, None, 60.51, 3.0, 4.7, 1014.8, 0.0, 0.0, 88.0,2020-11-04 02:00:00, 889.0,45
92.7, None, None, 12.1, 3.832, 297.1, 3.0, 1.3, 3.0, 890.0, 297.0, None, None, 0.0, None, -0.285, 1.5, None, 3.636, None, 5.7, None, None, 58.92, 3.8, 3.6, 1016.0, 0.5, 0.0, 93.0,2020-11-04 03:00:00, 890.0,45
94.6, None, None, 12.8, 6.593, 310.9, 3.0, 1.3, 3.0, 889.0, 311.0, None, None, 0.0, None, -0.307, 1.7, None, 3.749, None, 5.7, None, None, 22.68, 6.6, 3.7, 1015.1, 0.2, 0.0, 95.0,2020-11-04 04:00:00, 889.0,45
94.2, None, None, 10.1, 4.262, 310.8, 3.0, 1.3, 3.0, 890.0, 311.0, None, None, 0.0, None, -0.341, 2.0, None, 4.067, None, 5.7, None, None, 48.81, 4.3, 4.1, 1016.4, 0.3, 0.0, 94.0,2020-11-04 05:00:00, 890.0,45
94.9, None, None, 8.1, 3.908, 330.0, 4.0, 1.3, 4.0, 890.0, 330.0, None, None, 0.0, None, -0.201, 2.0, None, 4.319, None, 5.7, None, None, 36.27, 3.9, 4.3, 1016.4, 0.0, 0.0, 95.0,2020-11-04 06:00:00, 890.0,45
94.4, None, None, 10.3, 2.781, 16.33, 4.0, 4.2, 4.0, 891.0, 16.0, None, None, 0.0, None, -0.269, 2.0, None, 4.415, None, 4.5, None, None, 58.38, 2.8, 4.4, 1017.6, 0.0, 0.0, 94.0,2020-11-04 07:00:00, 891.0,45
94.2, None, None, 10.0, 4.048, 12.46, 4.0, 4.2, 4.0, 891.0, 12.0, None, None, 0.0, None, -0.139, 2.0, None, 4.945, None, 4.9, None, None, 43.97, 4.0, 4.9, 1017.4, 0.0, 0.0, 94.0,2020-11-04 08:00:00, 891.0,45
93.6, None, None, 10.1, 2.753, 72.18, 4.0, 4.2, 4.0, 892.0, 72.0, None, None, 0.0, None, -0.262, 2.0, None, 5.064, None, 5.3, None, None, 69.14, 2.8, 5.1, 1018.6, 0.0, 0.0, 94.0,2020-11-04 09:00:00, 892.0,45
92.3, None, None, 10.3, 3.942, 7.208, 5.0, 4.2, 5.0, 892.0, 7.0, None, None, 0.0, None, -0.205, 2.0, None, 6.276, None, 6.3, None, None, 40.92, 3.9, 6.3, 1018.2, 0.0, 0.0, 92.0,2020-11-04 10:00:00, 892.0,45
89.3, None, None, 10.2, 4.094, 28.02, 6.0, 4.2, 6.0, 892.0, 28.0, None, None, 0.0, None, -0.162, 2.3, None, 7.654, None, 7.7, None, None, 30.17, 4.1, 7.7, 1018.0, 0.3, 0.0, 89.0,2020-11-04 11:00:00, 892.0,45
81.6, None, None, 11.9, 5.318, 62.34, 6.0, 4.2, 6.0, 892.0, 62.0, None, None, 0.0, None, -0.473, 3.1, None, 9.27, None, 9.6, None, None, 35.04, 5.3, 9.3, 1017.8, 0.8, 0.0, 82.0,2020-11-04 12:00:00, 892.0,45
76.25, None, None, 11.2, 3.473, 105.7, 7.0, 4.2, 7.0, 892.0, 106.0, None, None, 0.0, None, -0.457, 3.1, None, 10.76, None, 10.7, None, None, 56.24, 3.5, 10.8, 1017.3, 0.0, 0.0, 76.0,2020-11-04 13:00:00, 892.0,45
70.17, None, None, 12.0, 3.214, 178.4, 6.0, 4.2, 6.0, 891.0, 178.0, None, None, 0.0, None, -0.414, 3.9, None, 11.13, None, 11.7, None, None, 60.14, 3.2, 11.1, 1016.2, 0.8, 0.0, 70.0,2020-11-04 14:00:00, 891.0,45
78.44, None, None, 13.3, 4.812, 290.2, 6.0, 4.2, 6.0, 891.0, 290.0, None, None, 0.0, None, -0.399, None, None, 9.48, None, 11.7, None, None, 64.2, 4.8, 9.5, 1016.6, -0.8, 0.0, 78.0,2020-11-04 15:00:00, 891.0,45
73.03, None, None, 28.2, 10.5, 219.9, 6.0, 4.2, 6.0, 891.0, 220.0, None, None, 0.0, None, -0.381, None, None, 10.7, None, 11.7, None, None, 40.39, 10.5, 10.7, 1016.4, -0.5, 0.0, 73.0,2020-11-04 16:00:00, 891.0,45
76.18, None, None, 26.0, 9.64, 198.8, 6.0, 4.2, 6.0, 890.0, 199.0, None, None, 0.0, None, -0.365, None, None, 10.39, None, 11.7, None, None, 21.9, 9.6, 10.4, 1015.3, 0.5, 0.0, 76.0,2020-11-04 17:00:00, 890.0,45
78.3, None, None, 23.8, 9.44, 196.2, 7.0, 4.2, 7.0, 890.0, 196.0, None, None, 0.0, None, -0.352, None, None, 10.34, None, 11.7, None, None, 21.83, 9.4, 10.3, 1015.2, 0.0, 0.0, 78.0,2020-11-04 18:00:00, 890.0,45
75.16, None, None, 21.5, 9.22, 196.6, 6.0, 10.2, 6.0, 890.0, 197.0, None, None, 0.0, None, -0.183, None, None, 10.61, None, 10.7, None, None, 22.09, 9.2, 10.6, 1015.2, 0.0, 0.0, 75.0,2020-11-04 19:00:00, 890.0,45
77.47, None, None, 26.7, 9.44, 194.0, 7.0, 10.2, 7.0, 890.0, 194.0, None, None, 0.0, None, -0.203, None, None, 10.9, None, 11.1, None, None, 22.4, 9.4, 10.9, 1015.1, 0.0, 0.0, 77.0,2020-11-04 20:00:00, 890.0,45
74.64, None, None, 21.8, 10.3, 203.8, 7.0, 10.2, 7.0, 889.0, 204.0, None, None, 0.0, None, -0.259, None, None, 10.95, None, 11.1, None, None, 25.04, 10.3, 11.0, 1013.9, 0.0, 0.0, 75.0,2020-11-04 21:00:00, 889.0,45
71.3, None, None, 25.1, 9.92, 203.0, 6.0, 10.2, 6.0, 889.0, 203.0, None, None, 0.0, None, -0.242, None, None, 10.87, None, 11.2, None, None, 23.42, 9.9, 10.9, 1013.7, 0.0, 0.0, 71.0,2020-11-04 22:00:00, 889.0,45
70.55, None, None, 25.7, 10.83, 198.8, 5.0, 10.2, 5.0, 889.0, 199.0, None, None, 0.0, None, -0.295, None, None, 10.42, None, 11.2, None, None, 23.28, 10.8, 10.4, 1013.6, 0.0, 0.0, 71.0,2020-11-04 23:00:00, 889.0,45
72.61, None, None, 27.0, 10.73, 202.7, 5.0, 9.8, 5.0, 889.0, 203.0, None, None, 0.0, None, -0.322, None, None, 9.78, None, 11.2, None, None, 25.75, 10.7, 9.8, 1013.5, 0.0, 0.0, 73.0,2020-11-05 00:00:00, 889.0,45
76.22, None, None, 38.3, 11.69, 208.6, 6.0, 9.5, 6.0, 889.0, 209.0, None, None, 0.0, None, -0.275, None, None, 9.53, None, 11.2, None, None, 27.15, 11.7, 9.5, 1013.3, -0.1, 0.0, 76.0,2020-11-05 01:00:00, 889.0,45
74.05, None, None, 30.7, 11.12, 207.5, 5.0, 9.3, 5.0, 888.0, 208.0, None, None, 0.0, None, -0.31, None, None, 9.72, None, 11.2, None, None, 22.87, 11.1, 9.7, 1012.1, 0.1, 0.0, 74.0,2020-11-05 02:00:00, 888.0,45
76.32, None, None, 31.8, 12.79, 209.7, 5.0, 8.9, 5.0, 889.0, 210.0, None, None, 0.0, None, -0.298, None, None, 9.19, None, 11.2, None, None, 24.41, 12.8, 9.2, 1013.5, -0.3, 0.0, 76.0,2020-11-05 03:00:00, 889.0,45
