RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 7.3, 1.601, 79.76, 7.0, 7.3, 7.0, 961.0, 80.0, None, None, 0.0, None, 0.02, None, None, 7.25, None, 8.0, None, None, 23.12, 1.6, 7.3, 1012.8, 0.0, 0.0, 98.0,2020-11-04 00:00:00, 961.0,45
98.5, None, None, 8.6, 1.721, 81.8, 7.0, 7.2, 7.0, 960.0, 82.0, None, None, 0.0, None, 0.084, None, None, 7.403, None, 8.0, None, None, 33.12, 1.7, 7.4, 1011.7, 0.0, 0.0, 99.0,2020-11-04 01:00:00, 960.0,45
98.6, None, None, None, 5.174, 86.5, 7.0, 7.2, 7.0, 960.0, None, None, None, None, None, 0.017, None, None, 7.548, None, 8.0, None, None, 24.03, None, 7.5, 1011.7, None, None, 99.0,2020-11-04 02:00:00, 960.0,45
98.6, None, None, 12.1, 6.078, 85.4, 7.0, 7.2, 7.0, 960.0, 85.0, None, None, 0.0, None, 0.018, None, None, 7.557, None, 8.0, None, None, 24.8, 6.1, 7.6, 1011.7, 0.0, 0.0, 99.0,2020-11-04 03:00:00, 960.0,45
98.7, None, None, 10.7, 5.23, 81.5, 8.0, 7.2, 8.0, 960.0, 82.0, None, None, 0.0, None, 0.027, None, None, 7.799, None, 8.0, None, None, 20.03, 5.2, 7.8, 1011.7, 0.0, 0.0, 99.0,2020-11-04 04:00:00, 960.0,45
98.6, None, None, 10.7, 3.329, 89.5, 8.0, 7.2, 8.0, 960.0, 90.0, None, None, 0.0, None, -0.031, None, None, 7.937, None, 8.0, None, None, 23.96, 3.3, 7.9, 1011.7, 0.0, 0.0, 99.0,2020-11-04 05:00:00, 960.0,45
98.6, None, None, 11.6, 4.179, 93.5, 8.0, 7.2, 8.0, 960.0, 94.0, None, None, 0.0, None, 0.031, None, None, 8.06, None, 8.1, None, None, 26.37, 4.2, 8.1, 1011.7, 0.0, 0.0, 99.0,2020-11-04 06:00:00, 960.0,45
98.6, None, None, 10.7, 2.919, 96.6, 8.0, 8.0, 8.0, 959.0, 97.0, None, None, 0.0, None, 0.034, None, None, 8.08, None, 8.1, None, None, 50.0, 2.9, 8.1, 1010.7, 0.0, 0.0, 99.0,2020-11-04 07:00:00, 959.0,45
98.6, None, None, 7.0, 1.741, 70.64, 8.0, 7.9, 8.0, 960.0, 71.0, None, None, 0.0, None, -0.014, None, None, 7.981, None, 8.1, None, None, 55.41, 1.7, 8.0, 1011.7, 0.0, 0.0, 99.0,2020-11-04 08:00:00, 960.0,45
98.8, None, None, 17.6, 3.735, 75.55, 8.0, 7.9, 8.0, 960.0, 76.0, None, None, 0.0, None, 0.026, None, None, 8.62, None, 8.6, None, None, 65.74, 3.7, 8.6, 1011.7, 0.0, 0.0, 99.0,2020-11-04 09:00:00, 960.0,45
97.0, None, None, 28.6, 4.528, 349.0, 9.0, 7.9, 9.0, 960.0, 349.0, None, None, 0.0, None, 0.068, None, None, 9.66, None, 10.2, None, None, 56.97, 4.5, 9.7, 1011.6, 0.0, 0.0, 97.0,2020-11-04 10:00:00, 960.0,45
90.6, None, None, 29.3, 5.721, 63.5, 9.0, 7.9, 9.0, 960.0, 64.0, None, None, 0.0, None, -0.104, None, None, 10.44, None, 11.8, None, None, 63.44, 5.7, 10.4, 1011.6, 0.0, 0.0, 91.0,2020-11-04 11:00:00, 960.0,45
90.6, None, None, 34.1, 8.17, 326.0, 8.0, 7.9, 8.0, 960.0, 326.0, None, None, 0.0, None, -0.047, None, None, 9.47, None, 11.8, None, None, 59.35, 8.2, 9.5, 1011.7, 1.0, 0.0, 91.0,2020-11-04 12:00:00, 960.0,45
88.6, None, None, 23.1, 5.566, 321.4, 8.0, 7.9, 8.0, 958.0, 321.0, None, None, 0.0, None, 0.392, None, None, 9.7, None, 11.8, None, None, 44.37, 5.6, 9.7, 1009.5, 0.3, 1.0, 89.0,2020-11-04 13:00:00, 958.0,45
81.5, None, None, 25.8, 5.341, 28.89, 9.0, 7.9, 9.0, 957.0, 29.0, None, None, 1.0, None, 0.774, None, None, 11.39, None, 11.8, None, None, 61.81, 5.3, 11.4, 1008.4, 0.0, 1.0, 82.0,2020-11-04 14:00:00, 957.0,45
88.9, None, None, 30.5, 5.228, 5.745, 10.0, 7.9, 10.0, 956.0, 6.0, None, None, 0.0, None, 0.058, None, None, 11.29, None, 11.9, None, None, 65.81, 5.2, 11.3, 1007.3, 0.7, -1.0, 89.0,2020-11-04 15:00:00, 956.0,45
