RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, 58.9, 15.2, 249.4, 2.0, 4.3, 2.0, 887.0, 249.0, None, None, 1.0, None, 0.618, None, None, 4.364, None, 7.4, None, None, 43.36, 15.2, 4.4, 1012.6, -2.8, 0.0, 83.0,2020-11-05 00:00:00, 887.0,45
93.5, None, None, 57.7, 19.58, 247.2, 2.0, 2.6, 2.0, 890.0, 247.0, None, None, 1.0, None, 0.671, None, None, 2.589, None, 7.4, None, None, 23.19, 19.6, 2.6, 1016.1, 2.5, 0.0, 94.0,2020-11-05 01:00:00, 890.0,45
87.4, None, None, 28.4, 9.13, 234.0, 1.0, 1.9, 1.0, 889.0, 234.0, None, None, 1.0, None, 0.568, None, None, 2.346, None, 7.4, None, None, 68.58, 9.1, 2.3, 1015.0, 1.3, 0.0, 87.0,2020-11-05 02:00:00, 889.0,45
84.9, None, None, 13.4, 3.851, 16.65, 0.0, 1.9, 0.0, 889.0, 17.0, None, None, 1.0, None, 0.576, None, None, 2.239, None, 7.4, None, None, 60.76, 3.9, 2.2, 1015.0, 0.0, 0.0, 85.0,2020-11-05 03:00:00, 889.0,45
75.36, None, None, 20.4, 7.137, 299.4, 0.0, 1.9, 0.0, 890.0, 299.0, None, None, 1.0, None, 0.515, None, None, 3.331, None, 7.4, None, None, 41.84, 7.1, 3.3, 1016.0, 0.0, 0.0, 75.0,2020-11-05 04:00:00, 890.0,45
83.8, None, None, 25.1, 7.815, 265.6, 0.0, 1.9, 0.0, 891.0, 266.0, None, None, 1.0, None, 0.516, None, None, 2.334, None, 7.4, None, None, 33.01, 7.8, 2.3, 1017.6, 0.0, 0.0, 84.0,2020-11-05 05:00:00, 891.0,45
92.5, None, None, 22.7, 5.992, 286.8, 0.0, 0.9, 0.0, 892.0, 287.0, None, None, 0.0, None, 0.345, None, None, 0.869, None, 7.4, None, None, 39.59, 6.0, 0.9, 1019.1, 0.0, 0.0, 93.0,2020-11-05 06:00:00, 892.0,45
89.8, None, None, 9.0, 3.136, 23.16, -1.0, 0.1, -1.0, 892.0, 23.0, None, None, 1.0, None, 0.73, None, None, 0.793, None, 0.9, None, None, 59.08, 3.1, 0.8, 1019.3, 0.0, 1.0, 90.0,2020-11-05 07:00:00, 892.0,45
76.7, None, None, 23.6, 6.37, 263.8, -2.0, 0.1, -2.0, 893.0, 264.0, None, None, 0.0, None, 0.351, None, None, 1.231, None, 1.8, None, None, 36.64, 6.4, 1.2, 1020.4, 0.0, 0.0, 77.0,2020-11-05 08:00:00, 893.0,45
60.01, None, None, 25.6, 6.009, 322.9, -4.0, 0.1, -4.0, 893.0, 323.0, None, None, 0.0, None, 0.472, None, None, 2.597, None, 2.8, None, None, 47.89, 6.0, 2.6, 1020.2, -0.1, 0.0, 60.0,2020-11-05 09:00:00, 893.0,45
54.83, None, None, 28.0, 8.17, 246.8, -4.0, 0.1, -4.0, 894.0, 247.0, None, None, 1.0, None, 0.802, None, None, 4.004, None, 4.1, None, None, 33.92, 8.2, 4.0, 1021.2, 0.4, 1.0, 55.0,2020-11-05 10:00:00, 894.0,45
42.81, None, None, 36.1, 15.52, 243.7, -6.0, 0.1, -6.0, 894.0, 244.0, None, None, 1.0, None, 0.673, None, None, 4.973, None, 5.1, None, None, 22.07, 15.5, 5.0, 1020.9, -1.0, 0.0, 43.0,2020-11-05 11:00:00, 894.0,45
33.32, None, None, None, 18.47, 242.2, None, None, -9.0, 895.0, None, None, None, None, None, 0.576, None, None, 5.752, None, None, None, None, 26.56, None, None, None, None, None, None,2020-11-05 12:00:00, None,45
33.39, None, None, 40.6, 19.34, 242.4, -9.0, 0.1, -9.0, 895.0, 242.0, None, None, 1.0, None, 0.563, None, None, 6.179, None, 6.8, None, None, 27.88, 19.3, 6.2, 1022.4, 0.0, 0.0, 33.0,2020-11-05 13:00:00, 895.0,45
35.2, None, None, 38.6, 18.32, 241.0, -9.0, 0.1, -9.0, 896.0, 241.0, None, None, 1.0, None, 0.542, None, None, 5.058, None, 6.8, None, None, 22.38, 18.3, 5.1, 1023.7, 0.6, 0.0, 35.0,2020-11-05 14:00:00, 896.0,45
38.05, None, None, 33.4, 14.36, 242.4, -9.0, 0.1, -9.0, 896.0, 242.0, None, None, 0.0, None, 0.447, None, None, 4.237, None, 6.8, None, None, 20.51, 14.4, 4.2, 1023.9, -0.3, 0.0, 38.0,2020-11-05 15:00:00, 896.0,45
40.91, None, None, None, 11.96, 242.2, -8.0, 0.1, -8.0, 896.0, None, None, None, None, None, 0.388, None, None, 3.659, None, 6.8, None, None, 16.25, None, 3.7, 1023.8, None, None, 41.0,2020-11-05 16:00:00, 896.0,45
None, None, None, 10.8, None, None, -6.0, -1.9, None, None, 345.0, None, None, 1.0, None, None, None, None, None, None, 2.3, None, None, None, 3.2, -1.5, 1028.1, 0.0, 0.0, 66.0,2020-11-05 21:00:00, 899.0,45
70.95, None, None, 10.0, 4.634, 356.0, -7.0, -2.6, -7.0, 899.0, 356.0, None, None, 0.0, None, 0.071, None, None, -2.509, None, 2.3, None, None, 13.3, 4.6, -2.5, 1028.0, 0.0, 0.0, 71.0,2020-11-05 22:00:00, 899.0,45
70.61, None, None, 8.4, 3.208, 354.7, -7.0, -3.2, -7.0, 899.0, 355.0, None, None, 0.0, None, 0.161, None, None, -2.949, None, 2.3, None, None, 18.11, 3.2, -2.9, 1027.9, 0.0, 0.0, 71.0,2020-11-05 23:00:00, 899.0,45
70.77, None, None, 9.5, 3.915, 345.5, -7.0, -3.8, -7.0, 900.0, 346.0, None, None, 1.0, None, 0.875, None, None, -2.921, None, 2.3, None, None, 13.14, 3.9, -2.9, 1029.0, 0.0, 1.0, 71.0,2020-11-06 00:00:00, 900.0,45
73.75, None, None, 8.8, 4.248, 347.3, -7.0, -3.9, -7.0, 900.0, 347.0, None, None, 1.0, None, 1.012, None, None, -3.531, None, 2.3, None, None, 16.39, 4.2, -3.5, 1029.0, 0.0, 0.0, 74.0,2020-11-06 01:00:00, 900.0,45
79.57, None, None, 9.1, 4.216, 345.6, -7.0, -4.8, -7.0, 900.0, 346.0, None, None, 1.0, None, 0.757, None, None, -4.692, None, 2.3, None, None, 13.85, 4.2, -4.7, 1029.3, 0.0, 0.0, 80.0,2020-11-06 02:00:00, 900.0,45
85.6, None, None, 8.2, 3.045, 339.6, -8.0, -6.1, -8.0, 900.0, 340.0, None, None, 1.0, None, 0.867, None, None, -6.13, None, 2.3, None, None, 7.182, 3.0, -6.1, 1029.6, 0.0, 0.0, 86.0,2020-11-06 03:00:00, 900.0,45
86.7, None, None, 3.6, 1.324, 326.5, -8.0, -6.1, -8.0, 900.0, 327.0, None, None, 1.0, None, 1.029, None, None, -6.033, None, 2.3, None, None, 14.22, 1.3, -6.0, 1029.7, 0.0, 0.0, 87.0,2020-11-06 04:00:00, 900.0,45
88.7, None, None, 4.4, 2.333, 352.2, -8.0, -6.6, -8.0, 901.0, 352.0, None, None, 1.0, None, 1.347, None, None, -6.339, None, 2.3, None, None, 15.78, 2.3, -6.3, None, 0.0, 1.0, 89.0,2020-11-06 05:00:00, 901.0,45
80.2, None, None, 6.8, 2.192, 329.1, -7.0, -6.9, -7.0, 901.0, 329.0, None, None, 1.0, None, 1.395, None, None, -4.786, None, 2.3, None, None, 18.6, 2.2, -4.8, None, 0.0, 0.0, 80.0,2020-11-06 06:00:00, 901.0,45
90.6, None, None, 4.7, 0.954, 313.7, -9.0, -7.6, -9.0, 901.0, 314.0, None, None, 1.0, None, 1.383, None, None, -7.532, None, -4.7, None, None, 22.06, 1.0, -7.5, None, 0.0, 0.0, 91.0,2020-11-06 07:00:00, 901.0,45
83.9, None, None, 6.1, 1.756, 301.4, -7.0, -7.6, -7.0, 901.0, 301.0, None, None, 2.0, None, 1.783, None, None, -4.849, None, -4.7, None, None, 44.32, 1.8, -4.8, None, 0.0, 1.0, 84.0,2020-11-06 08:00:00, 901.0,45
77.78, None, None, 6.6, 2.587, 236.9, -6.0, -7.6, -6.0, 901.0, 237.0, None, None, 1.0, None, 1.399, None, None, -3.427, None, -3.1, None, None, 19.07, 2.6, -3.4, 1031.2, 0.0, 0.0, 78.0,2020-11-06 09:00:00, 901.0,45
77.06, None, None, 8.9, 4.376, 232.0, -6.0, -7.6, -6.0, 901.0, 232.0, None, None, 2.0, None, 1.609, None, None, -3.242, None, -3.0, None, None, 15.02, 4.4, -3.2, 1031.4, 0.0, 0.0, 77.0,2020-11-06 10:00:00, 901.0,45
78.49, None, None, 12.1, 4.423, 226.8, -5.0, -7.6, -5.0, 901.0, 227.0, None, None, 1.0, None, 1.246, None, None, -2.6, None, -2.4, None, None, 20.52, 4.4, -2.6, 1031.3, 0.0, 0.0, 78.0,2020-11-06 11:00:00, 901.0,45
72.17, None, None, 11.2, 5.072, 230.7, -5.0, -7.6, -5.0, 900.0, 231.0, None, None, 1.0, None, 0.9, None, None, -0.984, None, -1.0, None, None, 32.06, 5.1, -1.0, 1029.9, 0.0, 0.0, 72.0,2020-11-06 12:00:00, 900.0,45
64.65, None, None, 9.7, 4.535, 228.6, -6.0, -7.6, -6.0, 899.0, 229.0, None, None, 1.0, None, 0.827, None, None, 0.319, None, 0.5, None, None, 24.34, 4.5, 0.3, 1028.7, 0.0, 0.0, 65.0,2020-11-06 13:00:00, 899.0,45
53.65, None, None, 7.9, 2.673, 205.6, -7.0, -7.6, -7.0, 898.0, 206.0, None, None, 0.0, None, 0.13, None, None, 1.827, None, 2.0, None, None, 52.59, 2.7, 1.8, 1027.5, 0.0, -1.0, 54.0,2020-11-06 14:00:00, 898.0,45
55.43, None, None, 9.0, 2.531, 212.7, -7.0, -7.6, -7.0, 897.0, 213.0, None, None, 0.0, None, 0.329, None, None, 1.17, None, 2.0, None, None, 46.76, 2.5, 1.2, 1026.7, 0.0, 0.0, 55.0,2020-11-06 15:00:00, 897.0,45
58.85, None, None, None, 2.277, 248.9, None, None, -6.0, 897.0, None, None, None, None, None, 0.54, None, None, 0.704, None, None, None, None, 42.84, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
70.44, None, None, 4.4, 0.657, 267.1, -6.0, -7.6, -6.0, 896.0, 267.0, None, None, 0.0, None, 0.232, None, None, -1.58, None, 2.0, None, None, 26.81, 0.7, -1.6, 1026.0, 0.0, 0.0, 70.0,2020-11-06 17:00:00, 896.0,45
83.5, None, None, 4.2, 0.781, 295.4, -6.0, -7.6, -6.0, 896.0, 295.0, None, None, 0.0, None, 0.466, None, None, -3.747, None, 2.0, None, None, 55.57, 0.8, -3.7, 1026.0, 0.0, 0.0, 84.0,2020-11-06 18:00:00, 896.0,45
78.51, None, None, 5.9, 2.79, 357.2, -7.0, -4.4, -7.0, 896.0, 357.0, None, None, 1.0, None, 0.649, None, None, -3.828, None, -3.6, None, None, 8.67, 2.8, -3.8, 1026.5, 0.0, 0.0, 79.0,2020-11-06 19:00:00, 896.0,45
83.4, None, None, 4.4, 2.323, 348.1, -7.0, -5.5, -7.0, 896.0, 348.0, None, None, 1.0, None, 0.522, 0.0, None, -4.826, None, -3.6, None, None, 10.08, 2.3, -4.8, 1026.2, 0.0, 0.0, 83.0,2020-11-06 20:00:00, 896.0,45
71.38, None, None, 9.2, 3.376, 338.4, -7.0, -5.5, -7.0, 895.0, 338.0, None, None, 1.0, None, 0.958, 0.0, None, -3.186, None, -3.1, None, None, 12.73, 3.4, -3.2, 1024.6, 0.0, 1.0, 71.0,2020-11-06 21:00:00, 895.0,45
72.72, None, None, 10.4, 5.186, 317.5, -7.0, -5.5, -7.0, 895.0, 318.0, None, None, 1.0, None, 0.875, 0.0, None, -3.46, None, -3.1, None, None, 30.5, 5.2, -3.5, 1024.6, 0.0, 0.0, 73.0,2020-11-06 22:00:00, 895.0,45
75.55, None, None, 9.7, 2.966, 313.8, -7.0, -5.5, -7.0, 895.0, 314.0, None, None, 1.0, None, 0.981, 0.0, None, -3.372, None, -3.1, None, None, 21.24, 3.0, -3.4, 1024.5, 0.0, 0.0, 76.0,2020-11-06 23:00:00, 895.0,45
78.19, None, None, 11.3, 3.882, 272.2, -7.0, -5.5, -7.0, 895.0, 272.0, None, None, 1.0, None, 1.109, 0.0, None, -3.864, None, -3.1, None, None, 29.83, 3.9, -3.9, 1024.4, 0.0, 0.0, 78.0,2020-11-07 00:00:00, 895.0,45
74.6, None, None, 12.3, 3.876, 286.9, -7.0, -5.5, -7.0, 895.0, 287.0, None, None, 1.0, None, 1.084, 0.0, None, -3.634, None, -3.1, None, None, 30.72, 3.9, -3.6, 1024.1, 0.0, 0.0, 75.0,2020-11-07 01:00:00, 895.0,45
77.72, None, None, 14.3, 5.004, 307.4, -7.0, -5.5, -7.0, 895.0, 307.0, None, None, 1.0, None, 1.143, 0.0, None, -3.721, None, -3.1, None, None, 27.35, 5.0, -3.7, 1023.9, 0.0, 0.0, 78.0,2020-11-07 02:00:00, 895.0,45
83.6, None, None, 12.9, 4.503, 283.9, -6.0, -5.5, -6.0, 895.0, 284.0, None, None, 1.0, None, 1.203, 0.0, None, -4.233, None, -3.1, None, None, 29.88, 4.5, -4.2, 1024.1, 0.0, 0.0, 84.0,2020-11-07 03:00:00, 895.0,45
78.15, None, None, 15.2, 5.188, 305.2, -7.0, -5.5, -7.0, 896.0, 305.0, None, None, 1.0, None, 1.274, None, None, -4.192, None, -3.1, None, None, 34.58, 5.2, -4.2, 1025.3, -0.1, 0.0, 78.0,2020-11-07 04:00:00, 896.0,45
66.35, None, None, 29.2, 9.61, 322.1, -9.0, -5.5, -9.0, 895.0, 322.0, None, None, 1.0, None, 1.199, None, None, -4.117, None, -3.1, None, None, 22.61, 9.6, -4.1, 1024.5, -0.3, 0.0, 66.0,2020-11-07 05:00:00, 895.0,45
74.96, None, None, 25.7, 14.09, 329.8, -8.0, -5.5, -8.0, 896.0, 330.0, None, None, 1.0, None, 1.275, None, None, -4.894, None, -3.1, None, None, 17.67, 14.1, -4.9, 1026.1, -0.3, 0.0, 75.0,2020-11-07 06:00:00, 896.0,45
73.84, None, None, 21.8, 5.71, 304.2, -8.0, -5.2, -8.0, 896.0, 304.0, None, None, 1.0, None, 1.426, None, None, -4.973, None, -4.9, None, None, 28.83, 5.7, -5.0, 1026.1, 0.7, 0.0, 74.0,2020-11-07 07:00:00, 896.0,45
80.1, None, None, 18.7, 7.316, 304.2, -8.0, -5.6, -8.0, 897.0, 304.0, None, None, 1.0, None, 1.431, None, None, -5.527, None, -4.9, None, None, 31.74, 7.3, -5.5, 1027.5, -0.2, 0.0, 80.0,2020-11-07 08:00:00, 897.0,45
79.36, None, None, 20.0, 9.21, 319.2, -8.0, -5.6, -8.0, 897.0, 319.0, None, None, 1.0, None, 1.488, None, None, -5.29, None, -4.9, None, None, 23.37, 9.2, -5.3, 1027.2, -0.2, 0.0, 79.0,2020-11-07 09:00:00, 897.0,45
83.4, None, None, 24.9, 8.63, 304.2, -7.0, -5.6, -7.0, 898.0, 304.0, None, None, 2.0, None, 1.511, None, None, -5.381, None, -4.9, None, None, 31.08, 8.6, -5.4, 1028.4, 0.3, 0.0, 83.0,2020-11-07 10:00:00, 898.0,45
62.27, None, None, 29.9, 8.62, 305.3, -10.0, -5.6, -10.0, 898.0, 305.0, None, None, 1.0, None, 1.45, None, None, -4.851, None, -4.7, None, None, 30.11, 8.6, -4.9, 1028.3, -0.6, 0.0, 62.0,2020-11-07 11:00:00, 898.0,45
61.21, None, None, 31.4, 11.2, 311.2, -10.0, -5.6, -10.0, 897.0, 311.0, None, None, 2.0, None, 1.52, None, None, -4.518, None, -4.4, None, None, 32.15, 11.2, -4.5, 1027.2, 0.3, 0.0, 61.0,2020-11-07 12:00:00, 897.0,45
54.05, None, None, 31.8, 12.58, 320.8, -11.0, -5.6, -11.0, 897.0, 321.0, None, None, 1.0, None, 1.456, None, None, -3.835, None, -3.7, None, None, 28.02, 12.6, -3.8, 1027.0, 0.0, 0.0, 54.0,2020-11-07 13:00:00, 897.0,45
50.94, None, None, 34.2, 14.82, 325.1, -11.0, -5.6, -11.0, 898.0, 325.0, None, None, 2.0, None, 1.528, None, None, -3.106, None, -3.1, None, None, 21.28, 14.8, -3.1, 1028.1, -0.2, 0.0, 51.0,2020-11-07 14:00:00, 898.0,45
49.64, None, None, 35.9, 15.27, 333.1, -11.0, -5.6, -11.0, 898.0, 333.0, None, None, 2.0, None, 1.554, None, None, -3.134, None, -2.9, None, None, 20.11, 15.3, -3.1, 1028.2, 0.4, 0.0, 50.0,2020-11-07 15:00:00, 898.0,45
47.95, None, None, 34.9, 16.3, 341.4, -12.0, -5.6, -12.0, 899.0, 341.0, None, None, 1.0, None, 1.495, None, None, -3.672, None, -2.9, None, None, 21.07, 16.3, -3.7, 1029.4, -0.3, 0.0, 48.0,2020-11-07 16:00:00, 899.0,45
47.48, None, None, 31.5, 14.98, 344.2, -12.0, -5.6, -12.0, 900.0, 344.0, None, None, 2.0, None, 1.588, None, None, -3.828, None, -2.9, None, None, 19.44, 15.0, -3.8, 1030.5, 0.0, 0.0, 47.0,2020-11-07 17:00:00, 900.0,45
49.95, None, None, 35.6, 16.61, 342.5, -12.0, -5.6, -12.0, 900.0, 343.0, None, None, 2.0, None, 1.619, None, None, -4.058, None, -2.9, None, None, 20.11, 16.6, -4.1, 1030.7, -0.5, 0.0, 50.0,2020-11-07 18:00:00, 900.0,45
53.3, None, None, 40.2, 15.76, 342.5, -12.0, -4.5, -12.0, 901.0, 343.0, None, None, 2.0, None, 1.63, None, None, -4.43, None, -4.0, None, None, 22.92, 15.8, -4.4, 1031.9, 0.3, 0.0, 53.0,2020-11-07 19:00:00, 901.0,45
55.55, None, None, 30.2, 14.72, 341.8, -12.0, -5.2, -12.0, 901.0, 342.0, None, None, 2.0, None, 1.535, None, None, -5.203, None, -4.0, None, None, 20.4, 14.7, -5.2, 1032.1, -0.1, 0.0, 56.0,2020-11-07 20:00:00, 901.0,45
59.14, None, None, 25.3, 11.96, 331.4, -12.0, -5.7, -12.0, 902.0, 331.0, None, None, 2.0, None, 1.583, None, None, -5.646, None, -4.0, None, None, 22.68, 12.0, -5.6, 1033.3, -0.2, 0.0, 59.0,2020-11-07 21:00:00, 902.0,45
61.58, None, None, 32.9, 13.46, 335.6, -11.0, -6.0, -11.0, 902.0, 336.0, None, None, 2.0, None, 1.613, None, None, -5.924, None, -4.0, None, None, 22.21, 13.5, -5.9, 1033.3, 0.0, 0.0, 62.0,2020-11-07 22:00:00, 902.0,45
62.92, None, None, 26.8, 10.9, 335.2, -12.0, -6.3, -12.0, 903.0, 335.0, None, None, 2.0, None, 1.742, None, None, -6.193, None, -4.0, None, None, 23.27, 10.9, -6.2, 1034.5, 0.0, 0.0, 63.0,2020-11-07 23:00:00, 903.0,45
62.81, None, None, 33.8, 13.63, 337.1, -12.0, -6.7, -12.0, 903.0, 337.0, None, None, 2.0, None, 1.728, None, None, -6.665, None, -4.0, None, None, 20.22, 13.6, -6.7, 1034.5, 0.1, 0.0, 63.0,2020-11-08 00:00:00, 903.0,45
61.99, None, None, 25.8, 9.07, 322.8, -13.0, -7.3, -13.0, 904.0, 323.0, None, None, 2.0, None, 1.581, None, None, -7.194, None, -4.0, None, None, 42.6, 9.1, -7.2, 1035.6, -0.1, 0.0, 62.0,2020-11-08 01:00:00, 904.0,45
