RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, 4.7, 1.804, 330.4, -1.0, 1.4, -1.0, 922.0, 330.0, None, None, 0.0, None, -0.234, None, None, 1.345, None, 10.0, None, None, 36.72, 1.8, 1.3, 1006.6, 0.0, 0.0, 87.0,2020-11-04 00:00:00, 922.0,45
90.8, None, None, 4.2, 1.202, 352.7, -1.0, 0.0, -1.0, 923.0, 353.0, None, None, 0.0, None, -0.127, None, None, 0.215, None, 10.0, None, None, 28.99, 1.2, 0.2, 1007.7, 0.0, 0.0, 91.0,2020-11-04 01:00:00, 923.0,45
91.6, None, None, 3.8, 1.368, 340.5, -2.0, -0.7, -2.0, 923.0, 341.0, None, None, 0.0, None, -0.268, None, None, -0.626, None, 10.0, None, None, 16.38, 1.4, -0.6, 1007.6, -0.3, 0.0, 92.0,2020-11-04 02:00:00, 923.0,45
92.9, None, None, 4.2, 1.515, 345.8, -2.0, -1.4, -2.0, 924.0, 346.0, None, None, 0.0, None, -0.061, None, None, -1.319, None, 10.0, None, None, 38.41, 1.5, -1.3, 1008.7, -0.8, 0.0, 93.0,2020-11-04 03:00:00, 924.0,45
93.3, None, None, 3.5, 1.051, 345.1, -3.0, -1.7, -3.0, 924.0, 345.0, None, None, 0.0, None, -0.155, None, None, -1.686, None, 10.0, None, None, 33.02, 1.1, -1.7, 1008.9, 1.0, 0.0, 93.0,2020-11-04 04:00:00, 924.0,45
94.4, None, None, 5.4, 1.476, 339.4, -2.0, -1.8, -2.0, 925.0, 339.0, None, None, 0.0, None, -0.076, None, None, -1.633, None, 10.0, None, None, 49.91, 1.5, -1.6, 1010.1, 0.0, 0.0, 94.0,2020-11-04 05:00:00, 925.0,45
94.9, None, None, 5.3, 1.277, 353.8, -2.0, -1.8, -2.0, 925.0, 354.0, None, None, 0.0, None, -0.102, None, None, -1.627, None, 10.0, None, None, 50.82, 1.3, -1.6, 1010.1, 0.0, 0.0, 95.0,2020-11-04 06:00:00, 925.0,45
95.5, None, None, 9.8, 3.168, 58.11, -2.0, -1.6, -2.0, 924.0, 58.0, None, None, 0.0, None, 0.01, None, None, -1.124, None, -1.1, None, None, 28.48, 3.2, -1.1, 1008.9, 0.0, 0.0, 96.0,2020-11-04 07:00:00, 924.0,45
94.3, None, None, 14.3, 4.918, 57.17, -1.0, -1.6, -1.0, 924.0, 57.0, None, None, 0.0, None, 0.028, None, None, -0.137, None, -0.1, None, None, 25.37, 4.9, -0.1, 1008.9, 0.0, 0.0, 94.0,2020-11-04 08:00:00, 924.0,45
94.2, None, None, 9.5, 2.136, 33.49, 0.0, -1.6, 0.0, 924.0, 33.0, None, None, 0.0, None, -0.016, None, None, 0.43, None, 0.6, None, None, 58.42, 2.1, 0.4, 1008.9, 0.0, 0.0, 94.0,2020-11-04 09:00:00, 924.0,45
93.5, None, None, 9.1, 2.441, 126.4, 1.0, -1.6, 1.0, 923.0, 126.0, None, None, 0.0, None, -0.071, None, None, 1.567, None, 1.7, None, None, 75.22, 2.4, 1.6, 1007.9, 0.0, 0.0, 94.0,2020-11-04 10:00:00, 923.0,45
88.2, None, None, 21.5, 5.035, 87.0, 2.0, -1.6, 2.0, 921.0, 87.0, None, None, 0.0, None, 0.053, None, None, 3.363, None, 3.4, None, None, 42.0, 5.0, 3.4, 1005.8, 0.0, 0.0, 88.0,2020-11-04 11:00:00, 921.0,45
79.65, None, None, 18.3, 6.828, 78.21, 1.0, -1.6, 1.0, 920.0, 78.0, None, None, 0.0, None, 0.058, None, None, 4.625, None, 4.6, None, None, 30.01, 6.8, 4.6, 1004.8, 0.0, 0.0, 80.0,2020-11-04 12:00:00, 920.0,45
79.84, None, None, 17.0, 8.13, 81.6, 1.0, -1.6, 1.0, 919.0, 82.0, None, None, 0.0, None, 0.022, None, None, 4.607, None, 4.9, None, None, 17.89, 8.1, 4.6, 1003.8, 0.0, 0.0, 80.0,2020-11-04 13:00:00, 919.0,45
80.8, None, None, 14.0, 7.863, 75.77, 2.0, -1.6, 2.0, 917.0, 76.0, None, None, 0.0, None, 0.024, None, None, 4.66, None, 4.9, None, None, 15.88, 7.9, 4.7, 1001.6, 0.0, 0.0, 81.0,2020-11-04 14:00:00, 917.0,45
86.5, None, None, 15.1, 8.34, 71.36, 3.0, -1.6, 3.0, 916.0, 71.0, None, None, 0.0, None, 0.099, None, None, 4.708, None, 4.9, None, None, 16.0, 8.3, 4.7, 1000.6, 0.0, 0.0, 87.0,2020-11-04 15:00:00, 916.0,45
88.4, None, None, 16.3, 8.62, 79.09, 3.0, -1.6, 3.0, 915.0, 79.0, None, None, 0.0, None, 0.058, None, None, 4.572, None, 4.9, None, None, 14.48, 8.6, 4.6, 999.6, 0.0, 0.0, 88.0,2020-11-04 16:00:00, 915.0,45
88.7, None, None, 18.2, 9.42, 61.51, 3.0, -1.6, 3.0, 914.0, 62.0, None, None, 0.0, None, 0.046, None, None, 4.62, None, 4.9, None, None, 23.25, 9.4, 4.6, 998.5, 0.0, 0.0, 89.0,2020-11-04 17:00:00, 914.0,45
89.0, None, None, 17.5, 9.59, 64.85, 3.0, -1.6, 3.0, 913.0, 65.0, None, None, 0.0, None, -0.05, None, None, 4.428, None, 4.9, None, None, 18.53, 9.6, 4.4, 997.4, 0.0, 0.0, 89.0,2020-11-04 18:00:00, 913.0,45
88.0, None, None, 20.7, 9.96, 72.68, 3.0, 4.4, 3.0, 913.0, 73.0, None, None, 0.0, None, 0.035, None, None, 4.869, None, 4.9, None, None, 20.17, 10.0, 4.9, 997.3, 0.0, 0.0, 88.0,2020-11-04 19:00:00, 913.0,45
91.4, None, None, 17.7, 6.238, 71.99, 2.0, 3.6, 2.0, 912.0, 72.0, None, None, 0.0, None, -0.078, None, None, 3.597, None, 4.9, None, None, 30.35, 6.2, 3.6, 996.2, 0.2, 0.0, 91.0,2020-11-04 20:00:00, 912.0,45
90.6, None, None, 19.7, 7.63, 69.53, 3.0, 3.3, 3.0, 912.0, 70.0, None, None, 0.0, None, 0.188, None, None, 4.819, None, 4.9, None, None, 24.59, 7.6, 4.8, 996.1, 0.4, 1.0, 91.0,2020-11-04 21:00:00, 912.0,45
90.8, None, None, 21.6, 4.216, 150.0, 3.0, 3.3, 3.0, 913.0, 150.0, None, None, 0.0, None, 0.19, None, None, 4.061, None, 5.1, None, None, 73.65, 4.2, 4.1, 997.1, 2.3, 0.0, 91.0,2020-11-04 22:00:00, 913.0,45
90.4, None, None, 18.0, 4.226, 186.0, 3.0, 3.3, 3.0, 913.0, 186.0, None, None, 0.0, None, -0.003, None, None, 4.147, None, 5.1, None, None, 70.85, 4.2, 4.1, 997.0, 0.0, 0.0, 90.0,2020-11-04 23:00:00, 913.0,45
84.3, None, None, 22.2, 4.689, 212.8, 2.0, 3.3, 2.0, 913.0, 213.0, None, None, 0.0, None, -0.273, None, None, 4.012, None, 5.1, None, None, 65.15, 4.7, 4.0, 996.9, 0.0, 0.0, 84.0,2020-11-05 00:00:00, 913.0,45
78.69, None, None, 22.4, 4.985, 169.3, 1.0, 3.3, 1.0, 914.0, 169.0, None, None, 0.0, None, -0.288, None, None, 4.34, None, 5.1, None, None, 73.56, 5.0, 4.3, 998.0, 0.0, 0.0, 79.0,2020-11-05 01:00:00, 914.0,45
76.55, None, None, 31.8, 5.782, 208.7, 1.0, 3.3, 1.0, 914.0, 209.0, None, None, 0.0, None, -0.327, None, None, 4.327, None, 5.1, None, None, 56.45, 5.8, 4.3, 997.9, 0.0, 0.0, 77.0,2020-11-05 02:00:00, 914.0,45
75.85, None, None, 15.0, 4.826, 198.1, 0.0, 3.3, 0.0, 915.0, 198.0, None, None, 0.0, None, -0.299, 3.9, None, 3.785, None, 5.1, None, None, 48.04, 4.8, 3.8, 999.1, 0.0, 0.0, 76.0,2020-11-05 03:00:00, 915.0,45
68.53, None, None, 15.5, 4.258, 156.4, -1.0, 3.3, -1.0, 915.0, 156.0, None, None, 0.0, None, 0.119, 2.9, None, 4.021, None, 5.1, None, None, 51.78, 4.3, 4.0, 999.1, 0.0, 1.0, 69.0,2020-11-05 04:00:00, 915.0,45
65.91, None, None, 22.4, 5.754, 151.3, -2.0, 3.3, -2.0, 916.0, 151.0, None, None, 0.0, None, -0.436, 2.9, None, 3.78, None, 5.1, None, None, 42.38, 5.8, 3.8, 1000.2, 0.0, -1.0, 66.0,2020-11-05 05:00:00, 916.0,45
72.05, None, None, 23.2, 10.04, 88.3, -2.0, 2.7, -2.0, 916.0, 88.0, None, None, 0.0, None, -0.079, 2.9, None, 3.045, None, 5.1, None, None, 19.18, 10.0, 3.0, 1000.3, 0.0, 1.0, 72.0,2020-11-05 06:00:00, 916.0,45
63.68, None, None, 27.9, 11.04, 85.0, -3.0, 3.0, -3.0, 917.0, 85.0, None, None, 0.0, None, -0.027, None, None, 3.764, None, 3.7, None, None, 21.86, 11.0, 3.8, 1001.3, -0.1, 0.0, 64.0,2020-11-05 07:00:00, 917.0,45
65.65, None, None, 26.5, 7.61, 105.0, -2.0, 3.0, -2.0, 917.0, 105.0, None, None, 0.0, None, -0.079, None, None, 3.767, None, 3.9, None, None, 29.86, 7.6, 3.8, 1001.4, 0.2, 0.0, 66.0,2020-11-05 08:00:00, 917.0,45
65.96, None, None, 20.4, 6.252, 127.4, -2.0, 3.0, -2.0, 918.0, 127.0, None, None, 0.0, None, -0.046, None, None, 4.071, None, 4.1, None, None, 35.29, 6.3, 4.1, 1002.3, 0.0, 0.0, 66.0,2020-11-05 09:00:00, 918.0,45
64.86, None, None, 17.2, 5.861, 111.6, -1.0, 3.0, -1.0, 918.0, 112.0, None, None, 0.0, None, -0.067, None, None, 4.669, None, 4.7, None, None, 37.86, 5.9, 4.7, 1002.3, 0.0, 0.0, 65.0,2020-11-05 10:00:00, 918.0,45
62.83, None, None, 20.1, 4.698, 133.2, -1.0, 3.0, -1.0, 919.0, 133.0, None, None, 0.0, None, -0.054, None, None, 5.294, None, 5.3, None, None, 52.24, 4.7, 5.3, 1003.4, -0.2, 0.0, 63.0,2020-11-05 11:00:00, 919.0,45
59.25, None, None, None, 4.456, 233.8, None, None, -2.0, 920.0, None, None, None, None, None, -0.022, None, None, 6.027, None, None, None, None, 76.55, None, None, None, None, None, None,2020-11-05 12:00:00, None,45
59.68, None, None, 33.8, 9.9, 262.5, -1.0, 3.0, -1.0, 921.0, 263.0, None, None, 0.0, None, -0.023, None, None, 5.941, None, 6.0, None, None, 32.23, 9.9, 5.9, 1005.5, 0.1, 0.0, 60.0,2020-11-05 13:00:00, 921.0,45
58.37, None, None, 26.3, 7.015, 247.2, -2.0, 3.0, -2.0, 923.0, 247.0, None, None, 0.0, None, -0.053, None, None, 5.653, None, 6.0, None, None, 34.66, 7.0, 5.7, 1007.7, -0.4, 0.0, 58.0,2020-11-05 14:00:00, 923.0,45
57.31, None, None, 22.4, 8.11, 259.3, -3.0, 3.0, -3.0, 924.0, 259.0, None, None, 0.0, None, -0.091, None, None, 5.123, None, 6.0, None, None, 29.4, 8.1, 5.1, 1008.9, 0.3, 0.0, 57.0,2020-11-05 15:00:00, 924.0,45
59.89, None, None, 21.9, 6.211, 249.0, -2.0, 3.0, -2.0, 925.0, 249.0, None, None, 0.0, None, -0.128, None, None, 4.55, None, 6.0, None, None, 34.24, 6.2, 4.6, 1010.0, -0.3, 0.0, 60.0,2020-11-05 16:00:00, 925.0,45
None, None, None, 18.1, None, None, -4.0, 2.7, None, None, 268.0, None, None, 0.0, None, None, None, None, None, None, 4.0, None, None, None, 6.4, 2.6, 1014.5, 0.0, 0.0, 62.0,2020-11-05 21:00:00, 929.0,45
65.46, None, None, 12.3, 6.362, 275.3, -4.0, 1.5, -4.0, 930.0, 275.0, None, None, 0.0, None, -0.134, None, None, 1.711, None, 4.0, None, None, 13.72, 6.4, 1.7, 1015.6, -0.3, 0.0, 65.0,2020-11-05 22:00:00, 930.0,45
76.91, None, None, 11.8, 3.129, 302.7, -4.0, -0.7, -4.0, 930.0, 303.0, None, None, 0.0, None, -0.14, None, None, -0.647, None, 4.0, None, None, 23.89, 3.1, -0.6, 1015.8, 0.2, 0.0, 77.0,2020-11-05 23:00:00, 930.0,45
82.8, None, None, 11.2, 4.168, 293.9, -4.0, -1.6, -4.0, 931.0, 294.0, None, None, 0.0, None, -0.126, None, None, -1.634, None, 4.0, None, None, 13.81, 4.2, -1.6, 1016.9, -0.9, 0.0, 83.0,2020-11-06 00:00:00, 931.0,45
84.0, None, None, 7.6, 2.323, 310.7, -4.0, -1.9, -4.0, 931.0, 311.0, None, None, 0.0, None, -0.074, None, None, -1.489, None, 4.0, None, None, 27.53, 2.3, -1.5, 1016.9, 0.0, 0.0, 84.0,2020-11-06 01:00:00, 931.0,45
85.9, None, None, 6.4, 2.429, 308.8, -4.0, -2.3, -4.0, 932.0, 309.0, None, None, 0.0, None, -0.248, None, None, -2.358, None, 4.0, None, None, 30.6, 2.4, -2.4, 1018.1, 0.0, 0.0, 86.0,2020-11-06 02:00:00, 932.0,45
87.9, None, None, 6.6, 1.438, 316.8, -4.0, -2.8, -4.0, 932.0, 317.0, None, None, 0.0, None, -0.202, None, None, -2.861, None, 4.0, None, None, 43.9, 1.4, -2.9, 1018.2, 0.0, 0.0, 88.0,2020-11-06 03:00:00, 932.0,45
89.6, None, None, 4.0, 0.968, 355.9, -4.0, -3.1, -4.0, 933.0, 356.0, None, None, 0.0, None, -0.116, None, None, -2.982, None, 4.0, None, None, 53.22, 1.0, -3.0, 1019.3, 0.0, 0.0, 90.0,2020-11-06 04:00:00, 933.0,45
90.3, None, None, 3.2, 0.966, 316.8, -5.0, -3.5, -5.0, 932.0, 317.0, None, None, 0.0, None, -0.2, None, None, -3.488, None, 4.0, None, None, 19.13, 1.0, -3.5, None, 0.0, 0.0, 90.0,2020-11-06 05:00:00, 932.0,45
89.9, None, None, 5.1, 1.359, 311.6, -5.0, -3.7, -5.0, 932.0, 312.0, None, None, 0.0, None, -0.169, None, None, -3.753, None, 4.0, None, None, 23.11, 1.4, -3.8, None, 0.0, 0.0, 90.0,2020-11-06 06:00:00, 932.0,45
90.7, None, None, 5.6, 1.936, 322.5, -5.0, -4.0, -5.0, 933.0, 323.0, None, None, 0.0, None, -0.138, None, None, -3.739, None, -3.7, None, None, 64.59, 1.9, -3.7, None, 0.0, 0.0, 91.0,2020-11-06 07:00:00, 933.0,45
91.0, None, None, 4.2, 1.842, 325.2, -5.0, -4.0, -5.0, 933.0, 325.0, None, None, 0.0, None, 0.016, None, None, -3.751, None, -3.6, None, None, 22.14, 1.8, -3.8, None, 0.0, 0.0, 91.0,2020-11-06 08:00:00, 933.0,45
88.3, None, None, 8.5, 3.107, 280.1, -3.0, -4.0, -3.0, 933.0, 280.0, None, None, 0.0, None, 0.048, None, None, -1.902, None, -1.9, None, None, 26.3, 3.1, -1.9, 1019.4, 0.1, 0.0, 88.0,2020-11-06 09:00:00, 933.0,45
84.6, None, None, 7.0, 2.072, 256.1, -2.0, -4.0, -2.0, 933.0, 256.0, None, None, 0.0, None, 0.047, None, None, -0.466, None, -0.5, None, None, 54.85, 2.1, -0.5, 1019.4, 0.9, 0.0, 85.0,2020-11-06 10:00:00, 933.0,45
68.42, None, None, 14.3, 5.722, 233.7, -5.0, -4.0, -5.0, 932.0, 234.0, None, None, 0.0, None, -0.053, None, None, 0.142, None, 0.7, None, None, 39.39, 5.7, 0.1, 1018.4, -0.7, 0.0, 68.0,2020-11-06 11:00:00, 932.0,45
57.63, None, None, 19.9, 9.64, 264.8, -7.0, -4.0, -7.0, 931.0, 265.0, None, None, 0.0, None, -0.049, None, None, 0.502, None, 0.7, None, None, 17.11, 9.6, 0.5, 1017.4, -0.1, 0.0, 58.0,2020-11-06 12:00:00, 931.0,45
55.71, None, None, 18.4, 9.15, 268.5, -7.0, -4.0, -7.0, 931.0, 269.0, None, None, 0.0, None, -0.136, None, None, 0.711, None, 1.0, None, None, 18.18, 9.2, 0.7, 1017.4, 0.1, 0.0, 56.0,2020-11-06 13:00:00, 931.0,45
56.54, None, None, 19.2, 8.0, 261.6, -6.0, -4.0, -6.0, 930.0, 262.0, None, None, 0.0, None, -0.216, None, None, 1.624, None, 1.7, None, None, 22.15, 8.0, 1.6, 1016.3, 0.7, 0.0, 57.0,2020-11-06 14:00:00, 930.0,45
55.2, None, None, 22.4, 9.09, 261.7, -7.0, -4.0, -7.0, 930.0, 262.0, None, None, 0.0, None, -0.094, None, None, 1.134, None, 1.7, None, None, 22.85, 9.1, 1.1, 1016.4, -0.5, 0.0, 55.0,2020-11-06 15:00:00, 930.0,45
56.75, None, None, None, 8.74, 268.6, None, None, -7.0, 930.0, None, None, None, None, None, -0.118, None, None, 0.781, None, None, None, None, 18.7, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
59.56, None, None, 18.7, 9.29, 270.1, -6.0, -4.0, -6.0, 930.0, 270.0, None, None, 0.0, None, -0.153, None, None, 0.014, None, 1.7, None, None, 16.05, 9.3, 0.0, 1016.5, 0.3, 0.0, 60.0,2020-11-06 17:00:00, 930.0,45
