RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.22, None, None, 36.6, 11.59, 326.0, -8.0, -1.8, -8.0, 970.0, 326.0, None, None, 0.0, None, -0.311, None, None, 7.1, None, 7.1, None, None, 27.5, 11.6, 7.1, 1008.5, -0.3, 0.0, 30.0,2020-11-07 11:00:00, 970.0,45
26.12, None, None, 32.6, 13.51, 320.6, -11.0, -1.8, -11.0, 970.0, 321.0, None, None, 0.0, None, -0.337, None, None, 7.256, None, 7.7, None, None, 24.29, 13.5, 7.3, 1008.5, -0.1, 0.0, 26.0,2020-11-07 12:00:00, 970.0,45
26.87, None, None, 36.1, 15.22, 322.6, -10.0, -1.8, -10.0, 970.0, 323.0, None, None, -1.0, None, -0.604, None, None, 7.273, None, 7.8, None, None, 25.26, 15.2, 7.3, 1008.5, 0.2, 0.0, 27.0,2020-11-07 13:00:00, 970.0,45
25.54, None, None, 37.7, 14.97, 318.0, -12.0, -1.8, -12.0, 970.0, 318.0, None, None, 0.0, None, -0.398, None, None, 6.551, None, 7.8, None, None, 24.75, 15.0, 6.6, 1008.6, 0.2, 0.0, 26.0,2020-11-07 14:00:00, 970.0,45
34.93, None, None, 30.4, 13.83, 321.9, -11.0, -1.8, -11.0, 971.0, 322.0, None, None, -1.0, None, -0.526, None, None, 6.066, None, 7.8, None, None, 24.01, 13.8, 6.1, 1009.6, -0.1, 0.0, 35.0,2020-11-07 15:00:00, 971.0,45
36.05, None, None, 25.8, 9.88, 317.9, -10.0, -1.8, -10.0, 972.0, 318.0, None, None, -1.0, None, -0.66, None, None, 4.946, None, 7.8, None, None, 32.68, 9.9, 4.9, 1010.7, 0.1, 0.0, 36.0,2020-11-07 16:00:00, 972.0,45
32.47, None, None, 20.8, 7.133, 330.8, -11.0, -1.8, -11.0, 972.0, 331.0, None, None, -1.0, None, -0.529, None, None, 4.085, None, 7.8, None, None, 31.6, 7.1, 4.1, 1010.8, 0.0, 0.0, 32.0,2020-11-07 17:00:00, 972.0,45
50.35, None, None, 21.1, 5.884, 341.3, -7.0, -1.8, -7.0, 973.0, 341.0, None, None, -1.0, None, -0.605, None, None, 2.59, None, 7.8, None, None, 53.57, 5.9, 2.6, 1011.9, -0.1, 0.0, 50.0,2020-11-07 18:00:00, 973.0,45
45.12, None, None, 15.9, 3.456, 0.725, -9.0, 2.5, -9.0, 973.0, 1.0, None, None, 0.0, None, -0.459, None, None, 2.79, None, 2.9, None, None, 42.87, 3.5, 2.8, 1011.9, 0.0, 0.0, 45.0,2020-11-07 19:00:00, 973.0,45
40.59, None, None, 22.7, 7.574, 349.2, -8.0, 2.5, -8.0, 974.0, 349.0, None, None, 0.0, None, -0.442, None, None, 3.163, None, 3.2, None, None, 31.41, 7.6, 3.2, 1012.9, 0.0, 0.0, 41.0,2020-11-07 20:00:00, 974.0,45
41.29, None, None, 19.3, 6.456, 340.7, -9.0, 2.5, -9.0, 974.0, 341.0, None, None, -1.0, None, -0.521, None, None, 2.704, None, 3.2, None, None, 33.14, 6.5, 2.7, 1012.9, 0.0, 0.0, 41.0,2020-11-07 21:00:00, 974.0,45
39.7, None, None, 22.2, 6.16, 350.2, -9.0, 2.4, -9.0, 974.0, 350.0, None, None, 0.0, None, -0.479, None, None, 2.414, None, 3.2, None, None, 35.03, 6.2, 2.4, 1012.7, 0.0, 0.0, 40.0,2020-11-07 22:00:00, 974.0,45
39.49, None, None, 18.8, 5.309, 352.9, -10.0, 2.2, -10.0, 974.0, 353.0, None, None, 0.0, None, -0.319, None, None, 2.629, None, 3.2, None, None, 35.31, 5.3, 2.6, 1012.5, -0.1, 0.0, 39.0,2020-11-07 23:00:00, 974.0,45
33.73, None, None, 35.9, 12.54, 330.0, -9.0, 2.2, -9.0, 974.0, 330.0, None, None, -1.0, None, -0.546, None, None, 3.069, None, 3.3, None, None, 25.53, 12.5, 3.1, 1012.5, -0.3, 0.0, 34.0,2020-11-08 00:00:00, 974.0,45
