RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 4.8, 1.189, 75.96, 6.0, 5.6, 6.0, 948.0, 76.0, None, None, 0.0, None, -0.422, None, None, 6.098, None, 6.1, None, None, 65.82, 1.2, 6.1, 1006.6, 1.0, 0.0, 98.0,2020-11-04 00:00:00, 948.0,45
98.4, None, None, 7.6, 1.708, 303.5, 6.0, 5.6, 6.0, 948.0, 304.0, None, None, 0.0, None, -0.434, None, None, 6.258, None, 6.4, None, None, 68.48, 1.7, 6.3, 1006.6, 4.1, 0.0, 98.0,2020-11-04 01:00:00, 948.0,45
98.3, None, None, 10.1, 1.582, 28.28, 7.0, 5.6, 7.0, 949.0, 28.0, None, None, 0.0, None, -0.402, None, None, 6.932, None, 6.9, None, None, 40.49, 1.6, 6.9, 1007.6, 2.5, 0.0, 98.0,2020-11-04 02:00:00, 949.0,45
98.2, None, None, 13.3, 3.107, 31.03, 7.0, 5.6, 7.0, 949.0, 31.0, None, None, 0.0, None, -0.455, None, None, 7.176, None, 7.2, None, None, 33.34, 3.1, 7.2, 1007.5, 0.4, 0.0, 98.0,2020-11-04 03:00:00, 949.0,45
98.2, None, None, 12.1, 4.43, 39.3, 7.0, 5.6, 7.0, 949.0, 39.0, None, None, 0.0, None, -0.39, None, None, 6.981, None, 7.2, None, None, 33.85, 4.4, 7.0, 1007.5, 0.0, 0.0, 98.0,2020-11-04 04:00:00, 949.0,45
98.2, None, None, 15.2, 4.369, 35.33, 6.0, 5.6, 6.0, 949.0, 35.0, None, None, 0.0, None, -0.378, None, None, 6.693, None, 7.2, None, None, 31.7, 4.4, 6.7, 1007.6, 2.0, 0.0, 98.0,2020-11-04 05:00:00, 949.0,45
98.2, None, None, 11.9, 3.47, 36.73, 6.0, 5.6, 6.0, 949.0, 37.0, None, None, 0.0, None, -0.393, None, None, 6.651, None, 7.2, None, None, 38.1, 3.5, 6.7, 1007.6, 0.0, 0.0, 98.0,2020-11-04 06:00:00, 949.0,45
98.2, None, None, 15.2, 3.438, 38.07, 6.0, 6.6, 6.0, 949.0, 38.0, None, None, 0.0, None, -0.362, None, None, 6.583, None, 6.7, None, None, 39.3, 3.4, 6.6, 1007.6, 0.0, 0.0, 98.0,2020-11-04 07:00:00, 949.0,45
98.2, None, None, 13.9, 3.285, 59.31, 6.0, 6.6, 6.0, 949.0, 59.0, None, None, 0.0, None, -0.427, None, None, 6.702, None, 6.7, None, None, 53.87, 3.3, 6.7, 1007.6, 1.0, 0.0, 98.0,2020-11-04 08:00:00, 949.0,45
98.1, None, None, 7.7, 1.541, 55.5, 7.0, 6.6, 7.0, 950.0, 56.0, None, None, 0.0, None, -0.41, None, None, 6.963, None, 7.0, None, None, 61.25, 1.5, 7.0, 1008.6, 0.0, 0.0, 98.0,2020-11-04 09:00:00, 950.0,45
98.0, None, None, 7.8, 1.885, 1.652, 7.0, 6.6, 7.0, 950.0, 2.0, None, None, 0.0, None, -0.381, None, None, 7.199, None, 7.2, None, None, 78.37, 1.9, 7.2, 1008.6, 3.0, 0.0, 98.0,2020-11-04 10:00:00, 950.0,45
98.1, None, None, 5.5, 1.305, 50.82, 8.0, 6.6, 8.0, 950.0, 51.0, None, None, 0.0, None, -0.405, None, None, 7.954, None, 8.0, None, None, 63.02, 1.3, 8.0, 1008.5, 0.4, 0.0, 98.0,2020-11-04 11:00:00, 950.0,45
98.1, None, None, 9.2, 1.999, 44.76, 8.0, 6.6, 8.0, 950.0, 45.0, None, None, 0.0, None, -0.429, None, None, 8.34, None, 8.5, None, None, 65.05, 2.0, 8.3, 1008.5, 0.6, 0.0, 98.0,2020-11-04 12:00:00, 950.0,45
98.2, None, None, 7.6, 1.894, 63.85, 9.0, 6.6, 9.0, 950.0, 64.0, None, None, 0.0, None, -0.405, None, None, 9.58, None, 9.7, None, None, 59.14, 1.9, 9.6, 1008.4, 0.8, 0.0, 98.0,2020-11-04 13:00:00, 950.0,45
98.2, None, None, 7.1, 1.698, 75.73, 10.0, 6.6, 10.0, 949.0, 76.0, None, None, 0.0, None, -0.439, None, None, 9.82, None, 10.0, None, None, 53.82, 1.7, 9.8, 1007.3, 0.2, 0.0, 98.0,2020-11-04 14:00:00, 949.0,45
98.2, None, None, 9.7, 2.282, 171.0, 10.0, 6.6, 10.0, 948.0, 171.0, None, None, 0.0, None, -0.455, None, None, 10.15, None, 10.3, None, None, 61.71, 2.3, 10.2, 1006.2, 3.0, 0.0, 98.0,2020-11-04 15:00:00, 948.0,45
98.1, None, None, 18.8, 2.643, 199.7, 10.0, 6.6, 10.0, 947.0, 200.0, None, None, 0.0, None, -0.381, None, None, 10.01, None, 10.3, None, None, 71.86, 2.6, 10.0, 1005.2, 3.0, 0.0, 98.0,2020-11-04 16:00:00, 947.0,45
98.1, None, None, 25.5, 6.066, 230.4, 10.0, 6.6, 10.0, 945.0, 230.0, None, None, 0.0, None, -0.178, 35.8, None, 10.5, None, 10.5, None, None, 49.68, 6.1, 10.5, 1003.0, 2.8, 0.0, 98.0,2020-11-04 17:00:00, 945.0,45
97.8, None, None, 34.9, 11.95, 251.3, 11.0, 6.6, 11.0, 945.0, 251.0, None, None, 0.0, None, -0.207, 40.0, None, 11.2, None, 11.2, None, None, 38.41, 12.0, 11.2, 1003.0, 4.2, 0.0, 98.0,2020-11-04 18:00:00, 945.0,45
96.8, None, None, 36.9, 12.4, 245.8, 11.0, 11.1, 11.0, 945.0, 246.0, None, None, 0.0, None, -0.282, 40.0, None, 11.1, None, 11.3, None, None, 35.58, 12.4, 11.1, 1003.0, 1.0, 0.0, 97.0,2020-11-04 19:00:00, 945.0,45
96.3, None, None, 38.3, 11.95, 243.8, 11.0, 11.0, 11.0, 945.0, 244.0, None, None, 0.0, None, -0.203, 40.0, None, 11.14, None, 11.3, None, None, 35.89, 12.0, 11.1, 1003.0, 2.0, 0.0, 96.0,2020-11-04 20:00:00, 945.0,45
95.2, None, None, 48.3, 14.74, 239.8, 10.0, 10.6, 10.0, 945.0, 240.0, None, None, 0.0, None, -0.27, 44.0, None, 10.61, None, 11.3, None, None, 34.12, 14.7, 10.6, 1003.0, 5.0, 0.0, 95.0,2020-11-04 21:00:00, 945.0,45
95.0, None, None, 47.6, 13.08, 240.0, 9.0, 9.8, 9.0, 946.0, 240.0, None, None, 0.0, None, -0.427, 45.0, None, 9.76, None, 11.3, None, None, 32.64, 13.1, 9.8, 1004.1, 4.0, 0.0, 95.0,2020-11-04 22:00:00, 946.0,45
95.2, None, None, 34.7, 8.12, 247.8, 8.0, 9.0, 8.0, 946.0, 248.0, None, None, 0.0, None, -0.435, 42.1, None, 8.98, None, 11.3, None, None, 40.44, 8.1, 9.0, 1004.1, 1.1, 0.0, 95.0,2020-11-04 23:00:00, 946.0,45
95.5, None, None, 29.1, 9.3, 245.3, 8.0, 8.7, 8.0, 947.0, 245.0, None, None, 0.0, None, -0.342, 44.1, None, 8.76, None, 11.3, None, None, 33.38, 9.3, 8.8, 1005.2, 3.0, 0.0, 96.0,2020-11-05 00:00:00, 947.0,45
95.9, None, None, 26.0, 7.503, 235.5, 7.0, 7.9, 7.0, 948.0, 236.0, None, None, 0.0, None, -0.465, 40.0, None, 7.887, None, 11.3, None, None, 32.05, 7.5, 7.9, 1006.2, 0.0, 0.0, 96.0,2020-11-05 01:00:00, 948.0,45
95.3, None, None, 29.3, 6.796, 238.4, 7.0, 7.5, 7.0, 948.0, 238.0, None, None, 0.0, None, -0.367, 37.5, None, 7.657, None, 11.3, None, None, 37.91, 6.8, 7.7, 1006.2, 0.0, 0.0, 95.0,2020-11-05 02:00:00, 948.0,45
95.0, None, None, 21.2, 5.611, 250.0, 7.0, 7.5, 7.0, 948.0, 250.0, None, None, 0.0, None, -0.454, 37.9, None, 7.589, None, 11.3, None, None, 41.48, 5.6, 7.6, 1006.2, 0.8, 0.0, 95.0,2020-11-05 03:00:00, 948.0,45
94.1, None, None, 29.2, 8.6, 242.2, 6.0, 7.2, 6.0, 949.0, 242.0, None, None, 0.0, None, -0.415, 38.1, None, 7.224, None, 11.3, None, None, 36.64, 8.6, 7.2, 1007.3, 0.2, 0.0, 94.0,2020-11-05 04:00:00, 949.0,45
95.9, None, None, 19.2, 5.934, 240.1, 6.0, 6.8, 6.0, 949.0, 240.0, None, None, 0.0, None, -0.304, 36.6, None, 6.838, None, 11.3, None, None, 35.09, 5.9, 6.8, 1007.3, 0.5, 0.0, 96.0,2020-11-05 05:00:00, 949.0,45
96.0, None, None, 19.1, 6.102, 225.9, 6.0, 6.6, 6.0, 950.0, 226.0, None, None, 0.0, None, -0.416, 37.1, None, 6.558, None, 11.3, None, None, 31.76, 6.1, 6.6, 1008.3, 0.5, 0.0, 96.0,2020-11-05 06:00:00, 950.0,45
96.7, None, None, 16.5, 4.497, 245.4, 5.0, 6.0, 5.0, 951.0, 245.0, None, None, 0.0, None, -0.489, 37.1, None, 5.985, None, 6.6, None, None, 35.37, 4.5, 6.0, 1009.4, 0.0, 0.0, 97.0,2020-11-05 07:00:00, 951.0,45
95.8, None, None, 15.5, 4.69, 228.6, 5.0, 5.8, 5.0, 951.0, 229.0, None, None, 0.0, None, -0.182, 36.1, None, 6.026, None, 6.6, None, None, 38.28, 4.7, 6.0, 1009.4, 0.0, 1.0, 96.0,2020-11-05 08:00:00, 951.0,45
94.2, None, None, 19.6, 2.843, 218.6, 5.0, 5.8, 5.0, 952.0, 219.0, None, None, 0.0, None, -0.332, 36.1, None, 6.292, None, 6.6, None, None, 69.81, 2.8, 6.3, 1010.5, 0.0, 0.0, 94.0,2020-11-05 09:00:00, 952.0,45
92.6, None, None, 17.6, 3.316, 240.3, 5.0, 5.8, 5.0, 953.0, 240.0, None, None, 0.0, None, -0.161, 33.1, None, 6.32, None, 6.6, None, None, 49.23, 3.3, 6.3, 1011.6, 0.0, 0.0, 93.0,2020-11-05 10:00:00, 953.0,45
75.58, None, None, 20.2, 5.38, 229.2, 4.0, 5.8, 4.0, 953.0, 229.0, None, None, 0.0, None, 0.011, 32.7, None, 7.888, None, 7.8, None, None, 41.4, 5.4, 7.9, 1011.6, 0.0, 0.0, 76.0,2020-11-05 11:00:00, 953.0,45
74.76, None, None, 20.4, 8.08, 238.8, 3.0, 5.8, 3.0, 953.0, 239.0, None, None, 0.0, None, -0.477, 32.1, None, 7.4, None, 8.2, None, None, 32.92, 8.1, 7.4, 1011.6, 0.0, 0.0, 75.0,2020-11-05 12:00:00, 953.0,45
84.7, None, None, 29.0, 8.37, 247.8, 3.0, 5.6, 3.0, 954.0, 248.0, None, None, -1.0, None, -0.648, 31.3, None, 5.53, None, 8.2, None, None, 34.5, 8.4, 5.5, 1012.8, 0.0, 0.0, 85.0,2020-11-05 13:00:00, 954.0,45
88.5, None, None, 17.4, 5.122, 199.3, 4.0, 5.2, 4.0, 954.0, 199.0, None, None, 0.0, None, -0.384, 31.1, None, 6.105, None, 8.2, None, None, 44.41, 5.1, 6.1, 1012.8, 0.0, 1.0, 89.0,2020-11-05 14:00:00, 954.0,45
83.1, None, None, 9.2, 3.083, 217.5, 4.0, 5.2, 4.0, 953.0, 218.0, None, None, -1.0, None, -0.806, 28.1, None, 6.365, None, 8.2, None, None, 31.26, 3.1, 6.4, 1011.7, 0.0, 0.0, 83.0,2020-11-05 15:00:00, 953.0,45
92.8, None, None, 6.3, 1.867, 329.4, 4.0, 4.9, 4.0, 953.0, 329.0, None, None, -1.0, None, -0.613, 25.1, None, 4.867, None, 8.2, None, None, 33.9, 1.9, 4.9, 1011.8, 0.0, 0.0, 93.0,2020-11-05 16:00:00, 953.0,45
None, None, None, 13.5, None, None, 1.0, 0.8, None, None, 39.0, None, None, -1.0, None, None, None, None, None, None, 2.5, None, None, None, 3.1, 1.4, 1012.1, 0.0, 0.0, 97.0,2020-11-05 21:00:00, 953.0,45
96.2, None, None, 14.6, 4.371, 26.42, 1.0, 0.8, 1.0, 953.0, 26.0, None, None, 0.0, None, -0.463, None, None, 1.573, None, 2.5, None, None, 25.0, 4.4, 1.6, 1012.1, 0.0, 0.0, 96.0,2020-11-05 22:00:00, 953.0,45
94.8, None, None, 14.9, 5.604, 18.01, 1.0, 0.8, 1.0, 953.0, 18.0, None, None, -1.0, None, -0.733, None, None, 1.354, None, 2.5, None, None, 26.21, 5.6, 1.4, 1012.0, 0.0, 0.0, 95.0,2020-11-05 23:00:00, 953.0,45
93.5, None, None, 19.0, 5.524, 21.65, 0.0, 0.8, 0.0, 953.0, 22.0, None, None, -1.0, None, -0.651, None, None, 1.011, None, 2.5, None, None, 24.59, 5.5, 1.0, 1012.1, 0.0, 0.0, 94.0,2020-11-06 00:00:00, 953.0,45
94.6, None, None, 17.2, 4.947, 14.81, 0.0, 0.5, 0.0, 953.0, 15.0, None, None, -1.0, None, -0.591, None, None, 0.539, None, 2.5, None, None, 24.18, 4.9, 0.5, 1012.2, 0.0, 0.0, 95.0,2020-11-06 01:00:00, 953.0,45
