RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, 10.1, 0.544, 285.7, 3.0, 3.0, 3.0, 991.0, 286.0, None, None, -1.0, None, -0.875, None, None, 2.974, None, 6.4, None, None, 22.08, 0.5, 3.0, 1006.9, 0.1, 0.0, 101.0,2020-11-04 00:00:00, 991.0,45
100.9, None, None, 1.8, 0.089, 276.2, 4.0, 2.9, 4.0, 991.0, 276.0, None, None, -1.0, None, -0.562, None, None, 3.874, None, 6.4, None, None, 19.52, 0.1, 3.9, 1006.8, 0.0, 1.0, 101.0,2020-11-04 01:00:00, 991.0,45
100.7, None, None, 1.3, 0.078, 289.7, 4.0, 2.9, 4.0, 992.0, 290.0, None, None, -1.0, None, -0.511, None, None, 4.009, None, 6.4, None, None, 28.08, 0.1, 4.0, 1007.9, 0.0, 0.0, 101.0,2020-11-04 02:00:00, 992.0,45
100.7, None, None, 0.4, 0.079, 287.3, 4.0, 2.9, 4.0, 992.0, 287.0, None, None, -1.0, None, -0.564, None, None, 3.909, None, 6.4, None, None, 19.33, 0.1, 3.9, 1007.9, 0.0, 0.0, 101.0,2020-11-04 03:00:00, 992.0,45
101.0, None, None, 0.1, 0.074, 280.5, 3.0, 2.7, 3.0, 993.0, 281.0, None, None, -1.0, None, -0.792, None, None, 2.707, None, 6.4, None, None, 13.09, 0.1, 2.7, 1008.9, 0.0, 0.0, 101.0,2020-11-04 04:00:00, 993.0,45
101.4, None, None, 0.1, 0.074, 298.7, 2.0, 2.3, 2.0, 992.0, 299.0, None, None, -1.0, None, -0.76, None, None, 2.324, None, 6.4, None, None, 35.43, 0.1, 2.3, 1007.9, 0.0, 0.0, 101.0,2020-11-04 05:00:00, 992.0,45
101.5, None, None, 2.0, 0.091, 265.7, 3.0, 2.0, 3.0, 992.0, 266.0, None, None, -1.0, None, -0.656, None, None, 2.518, None, 6.4, None, None, 24.84, 0.1, 2.5, 1007.9, 0.0, 0.0, 102.0,2020-11-04 06:00:00, 992.0,45
101.4, None, None, 4.5, 0.098, 279.6, 3.0, 2.5, 3.0, 991.0, 280.0, None, None, -1.0, None, -0.522, None, None, 2.663, None, 2.7, None, None, 25.84, 0.1, 2.7, 1006.9, 0.0, 0.0, 101.0,2020-11-04 07:00:00, 991.0,45
101.2, None, None, 6.6, 0.185, 277.5, 3.0, 2.5, 3.0, 990.0, 278.0, None, None, -1.0, None, -0.525, None, None, 3.34, None, 3.3, None, None, 9.71, 0.2, 3.3, 1005.9, 0.0, 0.0, 101.0,2020-11-04 08:00:00, 990.0,45
100.6, None, None, 12.8, 0.623, 272.1, 3.0, 2.5, 3.0, 991.0, 272.0, None, None, -1.0, None, -0.592, None, None, 3.475, None, 3.5, None, None, 20.24, 0.6, 3.5, 1006.9, -0.1, 0.0, 101.0,2020-11-04 09:00:00, 991.0,45
