RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 5.8, 1.165, 136.1, 5.0, 4.9, 5.0, 979.0, 136.0, None, None, 0.0, None, -0.153, None, None, 4.948, None, 6.7, None, None, 35.18, 1.2, 4.9, 1005.5, 0.1, 0.0, 98.0,2020-11-04 00:00:00, 979.0,45
98.2, None, None, 5.2, 1.322, 125.3, 4.0, 4.4, 4.0, 980.0, 125.0, None, None, 0.0, None, -0.195, None, None, 4.44, None, 6.7, None, None, 34.53, 1.3, 4.4, 1006.6, -0.2, 0.0, 98.0,2020-11-04 01:00:00, 980.0,45
98.6, None, None, 2.0, 0.104, 125.0, 3.0, 3.4, 3.0, 981.0, 125.0, None, None, 0.0, None, -0.222, None, None, 3.429, None, 6.7, None, None, 64.88, 0.1, 3.4, 1007.6, 0.0, 0.0, 99.0,2020-11-04 02:00:00, 981.0,45
98.9, None, None, 2.5, 0.232, 96.1, 3.0, 2.9, 3.0, 981.0, 96.0, None, None, 0.0, None, -0.17, None, None, 2.864, None, 6.7, None, None, 53.04, 0.2, 2.9, 1007.7, -0.1, 0.0, 99.0,2020-11-04 03:00:00, 981.0,45
99.0, None, None, 2.0, 0.297, 63.58, 3.0, 2.7, 3.0, 981.0, 64.0, None, None, 0.0, None, -0.115, None, None, 3.057, None, 6.7, None, None, 76.31, 0.3, 3.1, 1007.7, 0.0, 0.0, 99.0,2020-11-04 04:00:00, 981.0,45
99.0, None, None, 3.1, 0.159, 254.5, 4.0, 2.7, 4.0, 980.0, 255.0, None, None, 0.0, None, -0.124, None, None, 3.772, None, 6.7, None, None, 56.62, 0.2, 3.8, 1006.6, 0.1, 0.0, 99.0,2020-11-04 05:00:00, 980.0,45
99.0, None, None, 4.0, 0.393, 352.8, 4.0, 2.7, 4.0, 980.0, 353.0, None, None, 0.0, None, -0.187, None, None, 3.871, None, 6.7, None, None, 54.09, 0.4, 3.9, 1006.6, 0.0, 0.0, 99.0,2020-11-04 06:00:00, 980.0,45
99.1, None, None, 5.3, 0.826, 4.841, 4.0, 3.7, 4.0, 979.0, 5.0, None, None, 0.0, None, -0.117, None, None, 3.704, None, 3.9, None, None, 45.88, 0.8, 3.7, 1005.6, 0.1, 0.0, 99.0,2020-11-04 07:00:00, 979.0,45
99.2, None, None, 3.3, 0.645, 342.8, 3.0, 3.5, 3.0, 978.0, 343.0, None, None, 0.0, None, -0.125, None, None, 3.582, None, 3.9, None, None, 72.23, 0.6, 3.6, 1004.6, 0.1, 0.0, 99.0,2020-11-04 08:00:00, 978.0,45
99.1, None, None, 7.6, 1.275, 46.28, 4.0, 3.5, 4.0, 978.0, 46.0, None, None, 0.0, None, -0.073, None, None, 3.896, None, 3.9, None, None, 53.09, 1.3, 3.9, 1004.6, -0.1, 0.0, 99.0,2020-11-04 09:00:00, 978.0,45
99.1, None, None, 10.2, 2.439, 44.33, 4.0, 3.5, 4.0, 976.0, 44.0, None, None, 0.0, None, -0.028, None, None, 4.155, None, 4.3, None, None, 39.83, 2.4, 4.2, 1002.5, -0.1, 0.0, 99.0,2020-11-04 10:00:00, 976.0,45
99.2, None, None, 9.8, 1.91, 21.33, 4.0, 3.5, 4.0, 975.0, 21.0, None, None, 0.0, None, -0.056, None, None, 3.74, None, 4.3, None, None, 52.61, 1.9, 3.7, 1001.5, 0.1, 0.0, 99.0,2020-11-04 11:00:00, 975.0,45
99.2, None, None, 8.0, 1.663, 352.8, 4.0, 3.5, 4.0, 973.0, 353.0, None, None, 0.0, None, -0.035, None, None, 3.745, None, 4.3, None, None, 60.81, 1.7, 3.7, 999.5, 0.0, 0.0, 99.0,2020-11-04 12:00:00, 973.0,45
99.2, None, None, 8.0, 1.411, 14.79, 4.0, 3.5, 4.0, 971.0, 15.0, None, None, 0.0, None, -0.005, None, None, 3.674, None, 4.3, None, None, 62.7, 1.4, 3.7, 997.5, 0.7, 0.0, 99.0,2020-11-04 13:00:00, 971.0,45
99.3, None, None, 4.5, 0.394, 14.31, 3.0, 3.1, 3.0, 970.0, 14.0, None, None, 0.0, None, -0.149, None, None, 3.052, None, 4.3, None, None, 60.07, 0.4, 3.1, 996.5, 3.3, 0.0, 99.0,2020-11-04 14:00:00, 970.0,45
99.3, None, None, 8.9, 1.467, 44.08, 3.0, 2.9, 3.0, 968.0, 44.0, None, None, 0.0, None, -0.077, None, None, 2.928, None, 4.3, None, None, 53.8, 1.5, 2.9, 994.4, 1.3, 0.0, 99.0,2020-11-04 15:00:00, 968.0,45
99.3, None, None, 7.8, 1.374, 13.25, 3.0, 2.8, 3.0, 967.0, 13.0, None, None, 0.0, None, -0.07, None, None, 2.83, None, 4.3, None, None, 66.48, 1.4, 2.8, 993.4, 1.3, 0.0, 99.0,2020-11-04 16:00:00, 967.0,45
99.3, None, None, 8.3, 1.539, 206.9, 3.0, 2.6, 3.0, 966.0, 207.0, None, None, 0.0, None, -0.099, None, None, 2.742, None, 4.3, None, None, 74.65, 1.5, 2.7, 992.4, 5.9, 0.0, 99.0,2020-11-04 17:00:00, 966.0,45
99.4, None, None, 6.1, 1.455, 57.08, 3.0, 2.6, 3.0, 965.0, 57.0, None, None, 0.0, None, -0.065, None, None, 2.623, None, 4.3, None, None, 65.14, 1.5, 2.6, 991.3, 0.6, 0.0, 99.0,2020-11-04 18:00:00, 965.0,45
99.5, None, None, 13.1, 3.666, 8.92, 3.0, 2.5, 3.0, 963.0, 9.0, None, None, 0.0, None, -0.081, None, None, 2.642, None, 2.6, None, None, 71.8, 3.7, 2.6, 989.3, 0.4, 0.0, 100.0,2020-11-04 19:00:00, 963.0,45
99.5, None, None, 11.0, 2.019, 42.14, 3.0, 2.5, 3.0, 962.0, 42.0, None, None, 0.0, None, -0.087, None, None, 2.857, None, 2.8, None, None, 58.44, 2.0, 2.9, 988.3, 2.9, 0.0, 100.0,2020-11-04 20:00:00, 962.0,45
99.5, None, None, 7.3, 2.429, 356.1, 3.0, 2.5, 3.0, 963.0, 356.0, None, None, 0.0, None, -0.099, None, None, 2.99, None, 3.0, None, None, 68.76, 2.4, 3.0, 989.3, 3.1, 0.0, 100.0,2020-11-04 21:00:00, 963.0,45
99.5, None, None, 8.1, 2.336, 182.7, 3.0, 2.5, 3.0, 963.0, 183.0, None, None, 0.0, None, -0.044, None, None, 3.123, None, 3.1, None, None, 66.91, 2.3, 3.1, 989.3, 0.7, 0.0, 100.0,2020-11-04 22:00:00, 963.0,45
99.1, None, None, 14.9, 2.783, 209.6, 4.0, 2.5, 4.0, 963.0, 210.0, None, None, 0.0, None, 0.002, None, None, 4.378, None, 4.4, None, None, 48.66, 2.8, 4.4, 989.2, 2.6, 0.0, 99.0,2020-11-04 23:00:00, 963.0,45
98.7, None, None, 16.4, 4.657, 208.1, 5.0, 2.5, 5.0, 963.0, 208.0, None, None, 0.0, None, 0.001, None, None, 5.568, None, 5.6, None, None, 51.48, 4.7, 5.6, 989.2, 3.2, 0.0, 99.0,2020-11-05 00:00:00, 963.0,45
98.2, None, None, 22.2, 5.729, 229.0, 6.0, 2.5, 6.0, 964.0, 229.0, None, None, 0.0, None, 0.067, None, None, 6.117, None, 6.1, None, None, 53.43, 5.7, 6.1, 990.2, 4.2, 0.0, 98.0,2020-11-05 01:00:00, 964.0,45
96.5, None, None, 23.1, 5.775, 216.7, 5.0, 2.5, 5.0, 965.0, 217.0, None, None, 0.0, None, -0.042, None, None, 5.917, None, 6.2, None, None, 50.4, 5.8, 5.9, 991.3, 2.6, 0.0, 97.0,2020-11-05 02:00:00, 965.0,45
96.8, None, None, 20.3, 5.545, 214.8, 5.0, 2.5, 5.0, 966.0, 215.0, None, None, 0.0, None, 0.003, None, None, 5.782, None, 6.2, None, None, 54.13, 5.5, 5.8, 992.3, 2.4, 0.0, 97.0,2020-11-05 03:00:00, 966.0,45
96.3, None, None, 25.3, 6.248, 231.1, 5.0, 2.5, 5.0, 966.0, 231.0, None, None, 0.0, None, 0.069, None, None, 5.242, None, 6.2, None, None, 55.8, 6.2, 5.2, 992.3, 1.0, 0.0, 96.0,2020-11-05 04:00:00, 966.0,45
96.8, None, None, 21.9, 6.355, 216.8, 5.0, 2.5, 5.0, 967.0, 217.0, None, None, 0.0, None, 0.031, None, None, 5.347, None, 6.2, None, None, 53.75, 6.4, 5.3, 993.4, 1.4, 0.0, 97.0,2020-11-05 05:00:00, 967.0,45
96.9, None, None, 28.5, 7.375, 213.8, 4.0, 2.5, 4.0, 968.0, 214.0, None, None, 0.0, None, -0.005, None, None, 4.805, None, 6.2, None, None, 50.18, 7.4, 4.8, 994.4, 2.8, 0.0, 97.0,2020-11-05 06:00:00, 968.0,45
97.2, None, None, 26.8, 9.67, 190.2, 4.0, 4.4, 4.0, 969.0, 190.0, None, None, 0.0, None, -0.031, None, None, 4.449, None, 4.8, None, None, 30.62, 9.7, 4.4, 995.4, 0.8, 0.0, 97.0,2020-11-05 07:00:00, 969.0,45
