wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,17.2,248.0,42.0,2017-07-28 09:00:00,0.0,30
8.9,19.5,259.0,37.0,2017-07-28 10:00:00,0.0,30
8.6,19.2,245.0,37.0,2017-07-28 11:00:00,0.0,30
13.8,22.6,258.0,22.0,2017-07-28 12:00:00,0.0,30
17.0,23.4,231.0,19.0,2017-07-28 13:00:00,0.0,30
15.7,24.6,269.0,20.0,2017-07-28 14:00:00,0.0,30
15.5,25.1,258.0,19.0,2017-07-28 15:00:00,0.0,30
13.5,25.4,241.0,20.0,2017-07-28 16:00:00,0.0,30
15.7,23.9,256.0,20.0,2017-07-28 17:00:00,0.0,30
16.5,21.5,243.0,22.0,2017-07-28 18:00:00,0.0,30
15.1,18.6,249.0,23.0,2017-07-28 19:00:00,0.0,30
8.9,14.6,219.0,28.0,2017-07-28 20:00:00,0.0,30
6.8,12.6,207.0,31.0,2017-07-28 21:00:00,0.0,30
2.2,10.7,159.0,36.0,2017-07-28 22:00:00,0.0,30
8.1,10.3,203.0,39.0,2017-07-28 23:00:00,0.0,30
2.7,8.5,198.0,49.0,2017-07-29 00:00:00,0.0,30
8.5,8.6,183.0,54.0,2017-07-29 01:00:00,0.0,30
9.3,9.6,168.0,57.0,2017-07-29 02:00:00,0.0,30
12.7,9.8,191.0,66.0,2017-07-29 03:00:00,0.0,30
12.8,10.0,190.0,69.0,2017-07-29 04:00:00,0.0,30
12.4,9.8,191.0,71.0,2017-07-29 05:00:00,0.0,30
12.2,10.2,199.0,70.0,2017-07-29 06:00:00,0.0,30
11.5,13.9,232.0,52.0,2017-07-29 07:00:00,0.0,30
11.5,16.5,252.0,33.0,2017-07-29 08:00:00,0.0,30
10.7,17.9,229.0,33.0,2017-07-29 09:00:00,0.0,30
14.2,20.1,250.0,24.0,2017-07-29 10:00:00,0.0,30
13.6,21.4,268.0,21.0,2017-07-29 11:00:00,0.0,30
13.5,22.8,265.0,19.0,2017-07-29 12:00:00,0.0,30
16.3,24.7,248.0,20.0,2017-07-29 13:00:00,0.0,30
16.1,25.3,249.0,16.0,2017-07-29 14:00:00,0.0,30
17.6,25.4,238.0,17.0,2017-07-29 15:00:00,0.0,30
19.2,25.1,236.0,20.0,2017-07-29 16:00:00,0.0,30
15.4,25.3,266.0,22.0,2017-07-29 17:00:00,0.0,30
16.6,22.6,251.0,27.0,2017-07-29 18:00:00,0.0,30
20.0,19.4,231.0,35.0,2017-07-29 19:00:00,0.0,30
10.9,15.6,226.0,39.0,2017-07-29 20:00:00,0.0,30
14.2,13.7,223.0,46.0,2017-07-29 21:00:00,0.0,30
14.0,12.8,220.0,52.0,2017-07-29 22:00:00,0.0,30
13.6,12.2,218.0,58.0,2017-07-29 23:00:00,0.0,30
14.8,12.7,228.0,84.0,2017-07-23 00:00:00,0.0,30
17.8,13.1,231.0,82.0,2017-07-23 01:00:00,0.0,30
10.5,12.5,227.0,86.0,2017-07-23 02:00:00,0.0,30
1.9,8.3,355.0,94.0,2017-07-23 03:00:00,0.0,30
7.3,11.1,241.0,98.0,2017-07-23 04:00:00,0.0,30
11.5,12.0,218.0,90.0,2017-07-23 05:00:00,0.0,30
16.6,13.8,214.0,82.0,2017-07-23 06:00:00,0.0,30
18.9,14.8,217.0,74.0,2017-07-23 07:00:00,0.0,30
24.2,15.8,221.0,66.0,2017-07-23 08:00:00,0.0,30
21.0,17.3,212.0,57.0,2017-07-23 09:00:00,0.0,30
21.5,19.6,226.0,48.0,2017-07-23 10:00:00,0.0,30
24.2,20.3,224.0,41.0,2017-07-23 11:00:00,0.0,30
22.6,21.3,231.0,40.0,2017-07-23 12:00:00,0.0,30
29.9,20.6,232.0,33.0,2017-07-23 13:00:00,0.0,30
34.8,21.2,223.0,25.0,2017-07-23 14:00:00,0.0,30
34.5,21.0,228.0,20.0,2017-07-23 15:00:00,0.0,30
32.2,19.7,218.0,29.0,2017-07-23 16:00:00,0.0,30
27.4,18.7,224.0,34.0,2017-07-23 17:00:00,0.0,30
28.2,17.6,227.0,40.0,2017-07-23 18:00:00,0.0,30
13.8,14.2,316.0,54.0,2017-07-23 19:00:00,0.0,30
15.9,11.6,357.0,58.0,2017-07-23 20:00:00,0.0,30
19.4,11.0,356.0,53.0,2017-07-23 21:00:00,0.0,30
18.3,10.5,11.0,56.0,2017-07-23 22:00:00,0.0,30
11.8,9.7,34.0,59.0,2017-07-23 23:00:00,0.0,30
8.3,8.9,14.0,60.0,2017-07-24 00:00:00,0.0,30
5.2,3.1,25.0,85.0,2017-07-24 01:00:00,0.0,30
6.6,0.8,34.0,91.0,2017-07-24 02:00:00,0.0,30
7.0,-0.2,27.0,94.0,2017-07-24 03:00:00,0.0,30
5.6,0.6,18.0,90.0,2017-07-24 04:00:00,0.0,30
5.8,0.7,34.0,89.0,2017-07-24 05:00:00,0.0,30
8.0,8.7,229.0,63.0,2017-07-24 06:00:00,0.0,30
5.2,11.5,220.0,53.0,2017-07-24 07:00:00,0.0,30
8.3,13.1,325.0,46.0,2017-07-24 08:00:00,0.0,30
10.1,14.8,257.0,43.0,2017-07-24 09:00:00,0.0,30
12.2,15.4,248.0,40.0,2017-07-24 10:00:00,0.0,30
10.2,16.7,297.0,37.0,2017-07-24 11:00:00,0.0,30
9.3,17.9,253.0,35.0,2017-07-24 12:00:00,0.0,30
12.6,19.1,327.0,31.0,2017-07-24 13:00:00,0.0,30
12.9,20.3,253.0,28.0,2017-07-24 14:00:00,0.0,30
6.7,19.6,273.0,30.0,2017-07-24 15:00:00,0.0,30
8.5,18.7,330.0,32.0,2017-07-24 16:00:00,0.0,30
12.6,18.2,9.0,33.0,2017-07-24 17:00:00,0.0,30
8.5,19.1,354.0,31.0,2017-07-24 18:00:00,0.0,30
7.1,14.6,0.0,50.0,2017-07-24 19:00:00,0.0,30
8.5,7.6,36.0,75.0,2017-07-24 20:00:00,0.0,30
8.1,5.3,33.0,85.0,2017-07-24 21:00:00,0.0,30
9.3,3.6,36.0,85.0,2017-07-24 22:00:00,0.0,30
7.2,2.5,39.0,92.0,2017-07-24 23:00:00,0.0,30
8.8,2.1,37.0,93.0,2017-07-25 00:00:00,0.0,30
9.3,2.2,33.0,94.0,2017-07-25 01:00:00,0.0,30
8.8,1.4,27.0,95.0,2017-07-25 02:00:00,0.0,30
8.2,1.2,32.0,95.0,2017-07-25 03:00:00,0.0,30
8.6,0.9,36.0,96.0,2017-07-25 04:00:00,0.0,30
8.5,1.2,31.0,94.0,2017-07-25 05:00:00,0.0,30
5.8,7.0,40.0,84.0,2017-07-25 06:00:00,0.0,30
4.1,14.8,204.0,46.0,2017-07-25 07:00:00,0.0,30
5.1,17.6,209.0,37.0,2017-07-25 08:00:00,0.0,30
9.0,18.9,161.0,32.0,2017-07-25 09:00:00,0.0,30
8.2,20.3,174.0,30.0,2017-07-25 10:00:00,0.0,30
9.9,21.8,207.0,27.0,2017-07-25 11:00:00,0.0,30
12.8,23.1,214.0,25.0,2017-07-25 12:00:00,0.0,30
12.1,23.0,138.0,26.0,2017-07-25 13:00:00,0.0,30
12.3,22.0,59.0,27.0,2017-07-25 14:00:00,0.0,30
11.0,24.4,25.0,24.0,2017-07-25 15:00:00,0.0,30
12.0,24.3,43.0,24.0,2017-07-25 16:00:00,0.0,30
9.9,24.0,42.0,24.0,2017-07-25 17:00:00,0.0,30
13.8,22.5,48.0,28.0,2017-07-25 18:00:00,0.0,30
9.5,18.4,19.0,34.0,2017-07-25 19:00:00,0.0,30
8.3,11.2,37.0,59.0,2017-07-25 20:00:00,0.0,30
8.9,8.9,36.0,65.0,2017-07-25 21:00:00,0.0,30
4.2,6.3,29.0,80.0,2017-07-25 22:00:00,0.0,30
12.5,15.3,263.0,40.0,2017-07-25 23:00:00,0.0,30
12.0,15.8,260.0,46.0,2017-07-26 00:00:00,0.0,30
13.0,15.8,254.0,34.0,2017-07-26 01:00:00,0.0,30
10.0,15.4,253.0,53.0,2017-07-26 02:00:00,0.0,30
7.9,13.4,264.0,60.0,2017-07-26 03:00:00,0.0,30
2.6,6.2,330.0,86.0,2017-07-26 04:00:00,0.0,30
4.2,6.4,235.0,88.0,2017-07-26 05:00:00,0.0,30
7.9,14.1,196.0,54.0,2017-07-26 06:00:00,0.0,30
8.4,17.3,210.0,53.0,2017-07-26 07:00:00,0.0,30
16.8,19.4,219.0,42.0,2017-07-26 08:00:00,0.0,30
21.2,20.5,229.0,34.0,2017-07-26 09:00:00,0.0,30
16.2,22.1,231.0,30.0,2017-07-26 10:00:00,0.0,30
19.7,23.8,218.0,27.0,2017-07-26 11:00:00,0.0,30
21.2,25.3,237.0,22.0,2017-07-26 12:00:00,0.0,30
22.7,26.3,223.0,19.0,2017-07-26 13:00:00,0.0,30
20.5,27.0,232.0,19.0,2017-07-26 14:00:00,0.0,30
21.1,27.4,228.0,21.0,2017-07-26 15:00:00,0.0,30
17.3,26.8,236.0,24.0,2017-07-26 16:00:00,0.0,30
21.7,24.5,221.0,27.0,2017-07-26 17:00:00,0.0,30
18.3,21.5,246.0,32.0,2017-07-26 18:00:00,0.0,30
23.8,19.5,241.0,36.0,2017-07-26 19:00:00,0.0,30
20.6,18.0,240.0,41.0,2017-07-26 20:00:00,0.0,30
21.1,17.0,240.0,42.0,2017-07-26 21:00:00,0.0,30
20.8,16.1,242.0,42.0,2017-07-26 22:00:00,0.0,30
9.9,15.4,257.0,42.0,2017-07-26 23:00:00,0.0,30
11.1,14.5,244.0,44.0,2017-07-27 00:00:00,0.0,30
16.2,14.5,237.0,46.0,2017-07-27 01:00:00,0.0,30
11.9,13.7,244.0,47.0,2017-07-27 02:00:00,0.0,30
12.1,12.7,231.0,51.0,2017-07-27 03:00:00,0.0,30
18.4,13.4,234.0,50.0,2017-07-27 04:00:00,0.0,30
20.7,12.9,233.0,55.0,2017-07-27 05:00:00,0.0,30
22.4,13.4,236.0,54.0,2017-07-27 06:00:00,0.0,30
25.2,14.5,236.0,54.0,2017-07-27 07:00:00,0.0,30
23.8,15.8,240.0,52.0,2017-07-27 08:00:00,0.0,30
21.5,16.9,219.0,50.0,2017-07-27 09:00:00,0.0,30
23.8,19.0,217.0,47.0,2017-07-27 10:00:00,0.0,30
21.4,20.5,218.0,39.0,2017-07-27 11:00:00,0.0,30
18.0,21.7,229.0,32.0,2017-07-27 12:00:00,0.0,30
20.4,22.5,222.0,32.0,2017-07-27 13:00:00,0.0,30
19.0,23.0,239.0,29.0,2017-07-27 14:00:00,0.0,30
24.4,23.2,232.0,28.0,2017-07-27 15:00:00,0.0,30
24.9,22.6,222.0,28.0,2017-07-27 16:00:00,0.0,30
25.3,21.9,226.0,22.0,2017-07-27 17:00:00,0.0,30
24.8,20.5,231.0,24.0,2017-07-27 18:00:00,0.0,30
26.5,17.2,230.0,27.0,2017-07-27 19:00:00,0.0,30
14.5,15.3,243.0,33.0,2017-07-27 20:00:00,0.0,30
22.4,13.8,242.0,37.0,2017-07-27 21:00:00,0.0,30
19.5,12.7,242.0,39.0,2017-07-27 22:00:00,0.0,30
22.1,12.1,241.0,44.0,2017-07-27 23:00:00,0.0,30
15.3,11.3,233.0,49.0,2017-07-28 00:00:00,0.0,30
13.9,11.1,259.0,47.0,2017-07-28 01:00:00,0.0,30
16.9,11.1,243.0,49.0,2017-07-28 02:00:00,0.0,30
17.7,10.8,245.0,51.0,2017-07-28 03:00:00,0.0,30
16.9,10.6,232.0,52.0,2017-07-28 04:00:00,0.0,30
13.1,7.9,198.0,70.0,2017-07-28 05:00:00,0.0,30
13.4,10.2,217.0,65.0,2017-07-28 06:00:00,0.0,30
21.5,13.0,212.0,49.0,2017-07-28 07:00:00,0.0,30
19.6,14.6,210.0,47.0,2017-07-28 08:00:00,0.0,30
15.5,16.8,194.0,43.0,2017-07-28 09:00:00,0.0,30
10.4,20.1,216.0,32.0,2017-07-28 10:00:00,0.0,30
12.2,20.2,224.0,32.0,2017-07-28 11:00:00,0.0,30
12.0,22.5,217.0,28.0,2017-07-28 12:00:00,0.0,30
20.2,24.0,230.0,17.0,2017-07-28 13:00:00,0.0,30
21.2,24.7,227.0,16.0,2017-07-28 14:00:00,0.0,30
18.4,25.2,219.0,17.0,2017-07-28 15:00:00,0.0,30
15.6,25.3,228.0,19.0,2017-07-28 16:00:00,0.0,30
13.9,25.0,231.0,22.0,2017-07-28 17:00:00,0.0,30
18.1,23.5,231.0,19.0,2017-07-28 18:00:00,0.0,30
17.3,20.1,242.0,21.0,2017-07-28 19:00:00,0.0,30
18.8,17.9,239.0,24.0,2017-07-28 20:00:00,0.0,30
18.8,16.3,244.0,27.0,2017-07-28 21:00:00,0.0,30
16.4,15.4,247.0,26.0,2017-07-28 22:00:00,0.0,30
15.9,14.5,250.0,27.0,2017-07-28 23:00:00,0.0,30
17.1,14.0,251.0,26.0,2017-07-29 00:00:00,0.0,30
17.4,13.3,242.0,30.0,2017-07-29 01:00:00,0.0,30
20.6,12.8,241.0,37.0,2017-07-29 02:00:00,0.0,30
18.4,12.3,255.0,45.0,2017-07-29 03:00:00,0.0,30
16.9,12.2,253.0,53.0,2017-07-29 04:00:00,0.0,30
13.2,11.9,244.0,59.0,2017-07-29 05:00:00,0.0,30
16.5,12.2,224.0,55.0,2017-07-29 06:00:00,0.0,30
20.7,14.7,235.0,42.0,2017-07-29 07:00:00,0.0,30
19.9,15.9,238.0,36.0,2017-07-29 08:00:00,0.0,30
12.9,18.5,229.0,32.0,2017-07-29 09:00:00,0.0,30
16.8,20.7,232.0,23.0,2017-07-29 10:00:00,0.0,30
18.5,22.3,233.0,19.0,2017-07-29 11:00:00,0.0,30
18.5,23.6,234.0,15.0,2017-07-29 12:00:00,0.0,30
20.3,25.1,221.0,13.0,2017-07-29 13:00:00,0.0,30
17.5,25.5,246.0,12.0,2017-07-29 14:00:00,0.0,30
19.8,25.8,238.0,15.0,2017-07-29 15:00:00,0.0,30
24.4,25.7,224.0,17.0,2017-07-29 16:00:00,0.0,30
23.7,25.3,224.0,18.0,2017-07-29 17:00:00,0.0,30
23.2,23.5,221.0,22.0,2017-07-29 18:00:00,0.0,30
21.4,19.8,233.0,25.0,2017-07-29 19:00:00,0.0,30
19.1,17.6,228.0,29.0,2017-07-29 20:00:00,0.0,30
22.1,16.2,235.0,33.0,2017-07-29 21:00:00,0.0,30
25.5,15.5,239.0,37.0,2017-07-29 22:00:00,0.0,30
25.3,15.0,239.0,40.0,2017-07-29 23:00:00,0.0,30
