wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2018-02-26 00:00:00,9
290.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2018-02-26 01:00:00,9
300.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2018-02-26 02:00:00,9
275.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2018-02-26 03:00:00,9
269.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2018-02-26 04:00:00,9
224.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2018-02-26 05:00:00,9
176.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2018-02-26 06:00:00,9
330.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2018-02-26 07:00:00,9
241.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,86.0,2018-02-26 08:00:00,9
228.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,80.0,2018-02-26 09:00:00,9
230.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,65.0,2018-02-26 10:00:00,9
198.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,61.0,2018-02-26 11:00:00,9
192.0, None, None,1.0, None,0.0, None,-1.4, None, None, None,58.0,2018-02-26 12:00:00,9
208.0, None, None,0.4, None,0.0, None,-1.1, None, None, None,49.0,2018-02-26 13:00:00,9
198.0, None, None,0.6, None,0.0, None,-0.6, None, None, None,45.0,2018-02-26 14:00:00,9
197.0, None, None,0.6, None,0.0, None,-1.6, None, None, None,51.0,2018-02-26 15:00:00,9
206.0, None, None,0.6, None,0.0, None,-3.2, None, None, None,58.0,2018-02-26 16:00:00,9
193.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,66.0,2018-02-26 17:00:00,9
193.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,74.0,2018-02-26 18:00:00,9
192.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,77.0,2018-02-26 19:00:00,9
194.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,79.0,2018-02-26 20:00:00,9
208.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,82.0,2018-02-26 21:00:00,9
197.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,77.0,2018-02-26 22:00:00,9
207.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,74.0,2018-02-26 23:00:00,9
209.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-02-27 00:00:00,9
200.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2018-02-27 01:00:00,9
217.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2018-02-27 02:00:00,9
217.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,85.0,2018-02-27 03:00:00,9
221.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,83.0,2018-02-27 04:00:00,9
218.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,75.0,2018-02-27 05:00:00,9
222.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,77.0,2018-02-27 06:00:00,9
239.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,81.0,2018-02-27 07:00:00,9
216.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,73.0,2018-02-27 08:00:00,9
207.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,65.0,2018-02-27 09:00:00,9
211.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,61.0,2018-02-27 10:00:00,9
222.0, None, None,0.6, None,0.0, None,-0.1, None, None, None,52.0,2018-02-27 11:00:00,9
242.0, None, None,0.8, None,0.0, None,-0.2, None, None, None,46.0,2018-02-27 12:00:00,9
261.0, None, None,0.4, None,0.0, None,-0.9, None, None, None,45.0,2018-02-27 13:00:00,9
331.0, None, None,0.2, None,0.0, None,-3.3, None, None, None,62.0,2018-02-27 14:00:00,9
253.0, None, None,0.2, None,0.0, None,0.0, None, None, None,46.0,2018-02-27 15:00:00,9
20.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,83.0,2018-02-27 16:00:00,9
31.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2018-02-27 17:00:00,9
136.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2018-02-27 18:00:00,9
7.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-02-27 19:00:00,9
120.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2018-02-27 20:00:00,9
193.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2018-02-27 21:00:00,9
215.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2018-02-27 22:00:00,9
216.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,85.0,2018-02-27 23:00:00,9
208.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,82.0,2018-02-28 00:00:00,9
204.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,82.0,2018-02-28 01:00:00,9
255.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,83.0,2018-02-28 02:00:00,9
345.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,86.0,2018-02-28 03:00:00,9
112.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,83.0,2018-02-28 04:00:00,9
138.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,83.0,2018-02-28 05:00:00,9
138.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2018-02-28 06:00:00,9
147.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2018-02-28 07:00:00,9
149.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,83.0,2018-02-28 08:00:00,9
156.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,75.0,2018-02-28 09:00:00,9
164.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,71.0,2018-02-28 10:00:00,9
157.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,69.0,2018-02-28 11:00:00,9
165.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,69.0,2018-02-28 12:00:00,9
138.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,69.0,2018-02-28 13:00:00,9
126.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,69.0,2018-02-28 14:00:00,9
147.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,65.0,2018-02-28 15:00:00,9
143.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,75.0,2018-02-28 16:00:00,9
141.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,79.0,2018-02-28 17:00:00,9
137.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,83.0,2018-02-28 18:00:00,9
138.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,83.0,2018-02-28 19:00:00,9
129.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2018-02-28 20:00:00,9
131.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2018-02-28 21:00:00,9
131.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2018-02-28 22:00:00,9
125.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2018-02-28 23:00:00,9
128.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,90.0,2018-03-01 00:00:00,9
127.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2018-03-01 01:00:00,9
118.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2018-03-01 02:00:00,9
126.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2018-03-01 03:00:00,9
121.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2018-03-01 04:00:00,9
