wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,5.3, None,-6.1, None, None, None,92.0,2018-02-26 00:00:00,9
233.0, None, None,0.0, None,6.4, None,-6.3, None, None, None,91.0,2018-02-26 01:00:00,9
227.0, None, None,0.0, None,6.3, None,-6.4, None, None, None,89.0,2018-02-26 02:00:00,9
209.0, None, None,0.0, None,5.3, None,-7.0, None, None, None,90.0,2018-02-26 03:00:00,9
218.0, None, None,0.0, None,5.0, None,-6.9, None, None, None,86.0,2018-02-26 04:00:00,9
204.0, None, None,0.0, None,5.1, None,-7.7, None, None, None,84.0,2018-02-26 05:00:00,9
168.0, None, None,0.0, None,6.5, None,-8.5, None, None, None,88.0,2018-02-26 06:00:00,9
172.0, None, None,0.0, None,6.5, None,-9.1, None, None, None,88.0,2018-02-26 07:00:00,9
129.0, None, None,0.0, None,9.4, None,-8.8, None, None, None,84.0,2018-02-26 08:00:00,9
127.0, None, None,0.0, None,10.5, None,-8.2, None, None, None,82.0,2018-02-26 09:00:00,9
115.0, None, None,0.0, None,9.9, None,-3.3, None, None, None,69.0,2018-02-26 10:00:00,9
122.0, None, None,0.0, None,9.0, None,-3.8, None, None, None,75.0,2018-02-26 11:00:00,9
140.0, None, None,0.0, None,7.1, None,-1.4, None, None, None,70.0,2018-02-26 12:00:00,9
152.0, None, None,1.0, None,7.6, None,2.3, None, None, None,54.0,2018-02-26 13:00:00,9
141.0, None, None,0.8, None,11.7, None,1.6, None, None, None,59.0,2018-02-26 14:00:00,9
151.0, None, None,1.0, None,8.6, None,-0.1, None, None, None,57.0,2018-02-26 15:00:00,9
164.0, None, None,0.6, None,9.0, None,0.8, None, None, None,55.0,2018-02-26 16:00:00,9
136.0, None, None,0.2, None,9.2, None,-2.4, None, None, None,65.0,2018-02-26 17:00:00,9
140.0, None, None,0.0, None,10.5, None,-3.7, None, None, None,70.0,2018-02-26 18:00:00,9
134.0, None, None,0.0, None,12.6, None,-4.0, None, None, None,77.0,2018-02-26 19:00:00,9
174.0, None, None,0.0, None,12.8, None,-3.0, None, None, None,62.0,2018-02-26 20:00:00,9
188.0, None, None,0.0, None,9.4, None,-3.7, None, None, None,81.0,2018-02-26 21:00:00,9
152.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,92.0,2018-02-26 22:00:00,9
122.0, None, None,0.0, None,12.0, None,-4.9, None, None, None,93.0,2018-02-26 23:00:00,9
122.0, None, None,0.0, None,13.9, None,-4.9, None, None, None,93.0,2018-02-27 00:00:00,9
129.0, None, None,0.0, None,13.9, None,-5.2, None, None, None,93.0,2018-02-27 01:00:00,9
141.0, None, None,0.0, None,14.0, None,-5.3, None, None, None,92.0,2018-02-27 02:00:00,9
121.0, None, None,0.0, None,11.7, None,-5.6, None, None, None,92.0,2018-02-27 03:00:00,9
