RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.88, None, None, None,2.597,346.4, 5.0, 4.9,5.0,972.0, None, None, None, None, None, None, None, None,24.25, None, 24.8, None, None,36.68, None, 24.3, 1015.4, 0.1, None, 29.0,2021-05-14 15:00:00, 972.0,20
32.39, None, None, None,2.36,42.71, 5.0, 4.9,5.0,972.0, None, None, None, None, None, None, None, None,22.16, None, 24.8, None, None,48.09, None, 22.2, 1015.6, 0.1, None, 32.0,2021-05-14 16:00:00, 972.0,20
30.43, None, None, None,0.607,199.1, 5.0, 4.9,5.0,971.0, None, None, None, None, None, None, None, None,23.42, None, 24.8, None, None,63.99, None, 23.4, 1014.5, 0.1, None, 30.0,2021-05-14 17:00:00, 971.0,20
25.97, None, None, None,1.192,348.0, 3.0, 4.9,3.0,971.0, None, None, None, None, None, None, None, None,24.02, None, 24.8, None, None,43.55, None, 24.0, 1014.5, -0.1, None, 26.0,2021-05-14 18:00:00, 971.0,20
34.03, None, None, None,1.875,9.33, 5.0, 21.6,5.0,970.0, None, None, None, None, None, None, None, None,21.67, None, 24.3, None, None,33.27, None, 21.7, 1013.5, -0.1, None, 34.0,2021-05-14 19:00:00, 970.0,20
37.01, None, None, None,2.807,92.2, 4.0, 19.6,4.0,971.0, None, None, None, None, None, None, None, None,19.64, None, 24.3, None, None,62.04, None, 19.6, 1014.6, 0.1, None, 37.0,2021-05-14 20:00:00, 971.0,20
43.79, None, None, None,2.133,114.9, 5.0, 17.0,5.0,972.0, None, None, None, None, None, None, None, None,18.15, None, 24.3, None, None,56.59, None, 18.2, 1015.6, -0.1, None, 44.0,2021-05-14 21:00:00, 972.0,20
48.51, None, None, None,1.108,139.9, 5.0, 15.9,5.0,972.0, None, None, None, None, None, None, None, None,15.89, None, 24.3, None, None,31.93, None, 15.9, 1015.6, 0.1, None, 49.0,2021-05-14 22:00:00, 972.0,20
49.59, None, None, None,1.232,139.4, 6.0, 14.4,6.0,972.0, None, None, None, None, None, None, None, None,16.15, None, 24.3, None, None,39.8, None, 16.2, 1015.3, 0.0, None, 50.0,2021-05-14 23:00:00, 972.0,20
51.88, None, None, None,4.589,100.7, 6.0, 14.4,6.0,973.0, None, None, None, None, None, None, None, None,15.78, None, 24.3, None, None,46.89, None, 15.8, 1016.3, -0.2, None, 52.0,2021-05-15 00:00:00, 973.0,20
54.95, None, None, None,3.874,101.1, 6.0, 14.4,6.0,973.0, None, None, None, None, None, None, None, None,14.84, None, 24.3, None, None,41.98, None, 14.8, 1016.2, -0.1, None, 55.0,2021-05-15 01:00:00, 973.0,20
59.0, None, None, None,3.221,94.3, 6.0, 13.8,6.0,973.0, None, None, None, None, None, None, None, None,13.73, None, 24.3, None, None,45.18, None, 13.7, 1016.3, 0.0, None, 59.0,2021-05-15 02:00:00, 973.0,20
74.81, None, None, None,0.0,146.3, 5.0, 9.5,5.0,973.0, None, None, None, None, None, None, None, None,9.42, None, 24.3, None, None,51.51, None, 9.4, 1016.4, 0.1, None, 75.0,2021-05-15 03:00:00, 973.0,20
81.4, None, None, None,0.004,155.8, 5.0, 8.0,5.0,974.0, None, None, None, None, None, None, None, None,7.98, None, 24.3, None, None,75.98, None, 8.0, 1017.6, 0.0, None, 81.0,2021-05-15 04:00:00, 974.0,20
85.8, None, None, None,0.0,210.0, 5.0, 7.1,5.0,974.0, None, None, None, None, None, None, None, None,7.157, None, 24.3, None, None,64.31, None, 7.2, 1017.6, -0.1, None, 86.0,2021-05-15 05:00:00, 974.0,20
87.2, None, None, None,0.0,217.5, 5.0, 6.8,5.0,975.0, None, None, None, None, None, None, None, None,7.055, None, 24.3, None, None,63.34, None, 7.1, 1018.6, -0.1, None, 87.0,2021-05-15 06:00:00, 975.0,20
86.7, None, None, None,0.0,240.7, 6.0, 7.0,6.0,975.0, None, None, None, None, None, None, None, None,7.925, None, 7.9, None, None,64.47, None, 7.9, 1018.7, -0.1, None, 87.0,2021-05-15 07:00:00, 975.0,20
84.3, None, None, None,0.002,171.8, 7.0, 7.0,7.0,975.0, None, None, None, None, None, None, None, None,9.56, None, 9.5, None, None,35.84, None, 9.6, 1018.7, 0.0, None, 84.0,2021-05-15 08:00:00, 975.0,20
78.21, None, None, None,0.602,171.8, 7.0, 7.0,7.0,975.0, None, None, None, None, None, None, None, None,10.8, None, 10.8, None, None,21.45, None, 10.8, 1018.7, 0.1, None, 78.0,2021-05-15 09:00:00, 975.0,20
69.46, None, None, None,0.855,158.0, 8.0, 7.0,8.0,975.0, None, None, None, None, None, None, None, None,13.44, None, 13.5, None, None,26.55, None, 13.4, 1018.7, 0.1, None, 69.0,2021-05-15 10:00:00, 975.0,20
53.63, None, None, None,1.596,134.3, 8.0, 7.0,8.0,974.0, None, None, None, None, None, None, None, None,18.22, None, 18.2, None, None,40.61, None, 18.2, 1017.4, 0.1, None, 54.0,2021-05-15 11:00:00, 974.0,20
34.2, None, None, None,1.369,3.349, 5.0, 7.0,5.0,973.0, None, None, None, None, None, None, None, None,21.95, None, 22.0, None, None,57.83, None, 22.0, 1016.2, 0.0, None, 34.0,2021-05-15 12:00:00, 973.0,20
37.33, None, None, None,0.937,335.7, 8.0, 7.0,8.0,972.0, None, None, None, None, None, None, None, None,23.52, None, 23.4, None, None,32.92, None, 23.5, 1015.1, 0.2, None, 37.0,2021-05-15 13:00:00, 972.0,20
35.73, None, None, None,2.562,355.0, 8.0, 7.0,8.0,971.0, None, None, None, None, None, None, None, None,24.11, None, 24.4, None, None,32.26, None, 24.1, 1014.1, 0.3, None, 36.0,2021-05-15 14:00:00, 971.0,20
28.79, None, None, None,4.711,0.282, 5.0, 7.0,5.0,970.0, None, None, None, None, None, None, None, None,24.96, None, 25.0, None, None,28.13, None, 25.0, 1013.2, -0.2, None, 29.0,2021-05-15 15:00:00, 970.0,20
27.35, None, None, None,3.916,355.2, 6.0, 7.0,6.0,970.0, None, None, None, None, None, None, None, None,25.59, None, 25.5, None, None,36.64, None, 25.6, 1013.3, 0.0, None, 27.0,2021-05-15 16:00:00, 970.0,20
25.81, None, None, None,4.066,352.3, 5.0, 7.0,5.0,968.0, None, None, None, None, None, None, None, None,26.14, None, 26.9, None, None,41.03, None, 26.1, 1011.2, -0.1, None, 26.0,2021-05-15 17:00:00, 968.0,20
26.24, None, None, None,4.929,8.2, 4.0, 7.0,4.0,968.0, None, None, None, None, None, None, None, None,25.12, None, 26.9, None, None,32.97, None, 25.1, 1011.2, 0.1, None, 26.0,2021-05-15 18:00:00, 968.0,20
40.38, None, None, None,1.533,334.1, 9.0, 22.4,9.0,968.0, None, None, None, None, None, None, None, None,22.79, None, 25.2, None, None,52.55, None, 22.8, 1011.3, -0.1, None, 40.0,2021-05-15 19:00:00, 968.0,20
52.16, None, None, None,0.131,228.5, 9.0, 18.8,9.0,967.0, None, None, None, None, None, None, None, None,18.71, None, 25.2, None, None,27.29, None, 18.7, 1010.4, 0.0, None, 52.0,2021-05-15 20:00:00, 967.0,20
47.78, None, None, None,0.113,186.0, 7.0, 17.6,7.0,967.0, None, None, None, None, None, None, None, None,17.96, None, 25.2, None, None,54.49, None, 18.0, 1010.3, 0.1, None, 48.0,2021-05-15 21:00:00, 967.0,20
56.97, None, None, None,0.099,148.2, 7.0, 15.0,7.0,968.0, None, None, None, None, None, None, None, None,14.98, None, 25.2, None, None,37.97, None, 15.0, 1011.4, 0.1, None, 57.0,2021-05-15 22:00:00, 968.0,20
65.56, None, None, None,0.179,148.0, 7.0, 12.9,7.0,968.0, None, None, None, None, None, None, None, None,12.85, None, 25.2, None, None,56.62, None, 12.9, 1011.3, -0.2, None, 66.0,2021-05-15 23:00:00, 968.0,20
61.85, None, None, None,0.0,114.3, 6.0, 12.4,6.0,968.0, None, None, None, None, None, None, None, None,13.04, None, 25.2, None, None,54.3, None, 13.0, 1011.1, 0.0, None, 62.0,2021-05-16 00:00:00, 968.0,20
56.43, None, None, None,0.741,150.4, 5.0, 12.4,5.0,969.0, None, None, None, None, None, None, None, None,13.9, None, 25.2, None, None,31.62, None, 13.9, 1012.0, -0.1, None, 56.0,2021-05-16 01:00:00, 969.0,20
66.81, None, None, None,0.011,181.5, 5.0, 11.3,5.0,969.0, None, None, None, None, None, None, None, None,11.16, None, 25.2, None, None,51.53, None, 11.2, 1012.1, -0.2, None, 67.0,2021-05-16 02:00:00, 969.0,20
69.76, None, None, None,0.014,153.0, 5.0, 10.4,5.0,969.0, None, None, None, None, None, None, None, None,10.57, None, 25.2, None, None,58.81, None, 10.6, 1012.1, 0.0, None, 70.0,2021-05-16 03:00:00, 969.0,20
74.99, None, None, None,0.0,173.1, 5.0, 8.8,5.0,969.0, None, None, None, None, None, None, None, None,8.7, None, 25.2, None, None,53.35, None, 8.7, 1012.2, -0.1, None, 75.0,2021-05-16 04:00:00, 969.0,20
80.9, None, None, None,0.0,131.2, 5.0, 8.3,5.0,970.0, None, None, None, None, None, None, None, None,8.36, None, 25.2, None, None,65.3, None, 8.4, 1013.2, 0.1, None, 81.0,2021-05-16 05:00:00, 970.0,20
80.8, None, None, None,0.003,193.3, 5.0, 8.2,5.0,970.0, None, None, None, None, None, None, None, None,8.31, None, 25.2, None, None,63.76, None, 8.3, 1013.3, 0.0, None, 81.0,2021-05-16 06:00:00, 970.0,20
81.6, None, None, None,0.27,159.2, 6.0, 8.1,6.0,970.0, None, None, None, None, None, None, None, None,9.25, None, 9.3, None, None,57.07, None, 9.3, 1013.3, 0.0, None, 82.0,2021-05-16 07:00:00, 970.0,20
75.31, None, None, None,0.0,157.1, 7.0, 8.1,7.0,970.0, None, None, None, None, None, None, None, None,11.01, None, 11.0, None, None,7.537, None, 11.0, 1013.4, 0.1, None, 75.0,2021-05-16 08:00:00, 970.0,20
69.64, None, None, None,0.0,154.9, 7.0, 8.1,7.0,969.0, None, None, None, None, None, None, None, None,12.53, None, 12.5, None, None,4.187, None, 12.5, 1012.4, 0.1, None, 70.0,2021-05-16 09:00:00, 969.0,20
59.92, None, None, None,0.0,151.6, 8.0, 8.1,8.0,969.0, None, None, None, None, None, None, None, None,15.4, None, 15.4, None, None,4.87, None, 15.4, 1012.4, 0.2, None, 60.0,2021-05-16 10:00:00, 969.0,20
42.35, None, None, None,2.656,69.54, 7.0, 8.1,7.0,968.0, None, None, None, None, None, None, None, None,20.24, None, 20.2, None, None,60.85, None, 20.2, 1011.2, -0.1, None, 42.0,2021-05-16 11:00:00, 968.0,20
35.77, None, None, None,3.261,350.8, 6.0, 8.1,6.0,967.0, None, None, None, None, None, None, None, None,22.41, None, 22.4, None, None,33.08, None, 22.4, 1010.0, -0.1, None, 36.0,2021-05-16 12:00:00, 967.0,20
30.49, None, None, None,4.931,356.5, 6.0, 8.1,6.0,967.0, None, None, None, None, None, None, None, None,24.55, None, 24.4, None, None,33.78, None, 24.6, 1009.9, 0.1, None, 30.0,2021-05-16 13:00:00, 967.0,20
27.51, None, None, None,6.288,10.87, 6.0, 8.1,6.0,965.0, None, None, None, None, None, None, None, None,25.8, None, 25.8, None, None,34.57, None, 25.8, 1007.9, 0.2, None, 28.0,2021-05-16 14:00:00, 965.0,20
26.11, None, None, None,6.424,8.29, 5.0, 8.1,5.0,964.0, None, None, None, None, None, None, None, None,26.56, None, 26.6, None, None,35.64, None, 26.6, 1006.8, 0.0, None, 26.0,2021-05-16 15:00:00, 964.0,20
25.46, None, None, None,6.017,5.375, 6.0, 8.1,6.0,963.0, None, None, None, None, None, None, None, None,27.44, None, 27.5, None, None,35.0, None, 27.4, 1005.8, 0.1, None, 25.0,2021-05-16 16:00:00, 963.0,20
23.36, None, None, None,6.204,8.58, 6.0, 8.1,6.0,962.0, None, None, None, None, None, None, None, None,28.14, None, 28.3, None, None,31.56, None, 28.1, 1004.8, 0.0, None, 23.0,2021-05-16 17:00:00, 962.0,20
23.31, None, None, None,5.933,8.85, 5.0, 8.1,5.0,961.0, None, None, None, None, None, None, None, None,28.38, None, 28.5, None, None,32.25, None, 28.4, 1003.7, 0.0, None, 23.0,2021-05-16 18:00:00, 961.0,20
26.7, None, None, None,5.339,4.258, 6.0, 26.8,6.0,961.0, None, None, None, None, None, None, None, None,26.74, None, 28.4, None, None,32.66, None, 26.7, 1003.7, 0.0, None, 27.0,2021-05-16 19:00:00, 961.0,20
35.23, None, None, None,0.774,192.3, 8.0, 24.1,8.0,960.0, None, None, None, None, None, None, None, None,23.96, None, 28.4, None, None,74.37, None, 24.0, 1002.7, 0.0, None, 35.0,2021-05-16 20:00:00, 960.0,20
40.19, None, None, None,0.633,77.8, 7.0, 20.5,7.0,961.0, None, None, None, None, None, None, None, None,20.5, None, 28.4, None, None,46.26, None, 20.5, 1003.9, 0.2, None, 40.0,2021-05-16 21:00:00, 961.0,20
37.65, None, None, None,1.206,140.8, 6.0, 20.0,6.0,961.0, None, None, None, None, None, None, None, None,20.74, None, 28.4, None, None,74.66, None, 20.7, 1003.7, -0.1, None, 38.0,2021-05-16 22:00:00, 961.0,20
45.34, None, None, None,0.558,144.7, 7.0, 18.8,7.0,961.0, None, None, None, None, None, None, None, None,18.76, None, 28.4, None, None,57.36, None, 18.8, 1003.6, -0.1, None, 45.0,2021-05-16 23:00:00, 961.0,20
41.21, None, None, None,0.596,189.5, 6.0, 18.5,6.0,962.0, None, None, None, None, None, None, None, None,19.52, None, 28.4, None, None,58.54, None, 19.5, 1004.5, 0.0, None, 41.0,2021-05-17 00:00:00, 962.0,20
43.0, None, None, None,1.044,208.2, 6.0, 18.1,6.0,962.0, None, None, None, None, None, None, None, None,18.8, None, 28.4, None, None,63.78, None, 18.8, 1004.5, -0.1, None, 43.0,2021-05-17 01:00:00, 962.0,20
43.56, None, None, None,1.726,276.7, 6.0, 18.1,6.0,961.0, None, None, None, None, None, None, None, None,18.96, None, 28.4, None, None,70.87, None, 19.0, 1003.4, 0.0, None, 44.0,2021-05-17 02:00:00, 961.0,20
48.4, None, None, None,0.769,210.0, 7.0, 17.4,7.0,961.0, None, None, None, None, None, None, None, None,17.62, None, 28.4, None, None,63.99, None, 17.6, 1003.4, 0.0, None, 48.0,2021-05-17 03:00:00, 961.0,20
53.31, None, None, None,0.543,166.0, 7.0, 16.4,7.0,962.0, None, None, None, None, None, None, None, None,16.37, None, 28.4, None, None,54.11, None, 16.4, 1004.5, 0.1, None, 53.0,2021-05-17 04:00:00, 962.0,20
66.21, None, None, None,0.0,91.3, 7.0, 13.7,7.0,962.0, None, None, None, None, None, None, None, None,13.65, None, 28.4, None, None,64.62, None, 13.7, 1004.6, 0.0, None, 66.0,2021-05-17 05:00:00, 962.0,20
69.61, None, None, None,0.134,154.4, 7.0, 12.9,7.0,962.0, None, None, None, None, None, None, None, None,12.92, None, 28.4, None, None,61.2, None, 12.9, 1004.6, 0.0, None, 70.0,2021-05-17 06:00:00, 962.0,20
72.59, None, None, None,0.0,168.5, 9.0, 12.9,9.0,962.0, None, None, None, None, None, None, None, None,13.94, None, 13.9, None, None,67.83, None, 13.9, 1004.6, 0.0, None, 73.0,2021-05-17 07:00:00, 962.0,20
69.11, None, None, None,0.223,213.5, 10.0, 12.9,10.0,962.0, None, None, None, None, None, None, None, None,15.41, None, 15.5, None, None,73.73, None, 15.4, 1004.7, 0.0, None, 69.0,2021-05-17 08:00:00, 962.0,20
72.11, None, None, None,0.278,193.8, 11.0, 12.9,11.0,962.0, None, None, None, None, None, None, None, None,15.48, None, 15.6, None, None,75.9, None, 15.5, 1004.8, 0.0, None, 72.0,2021-05-17 09:00:00, 962.0,20
65.84, None, None, None,0.073,355.1, 10.0, 12.9,10.0,962.0, None, None, None, None, None, None, None, None,16.65, None, 16.6, None, None,74.9, None, 16.7, 1004.7, 0.1, None, 66.0,2021-05-17 10:00:00, 962.0,20
66.73, None, None, None,0.161,31.35, 11.0, 12.9,11.0,962.0, None, None, None, None, None, None, None, None,17.19, None, 17.8, None, None,74.56, None, 17.2, 1004.8, -0.1, None, 67.0,2021-05-17 11:00:00, 962.0,20
45.37, None, None, None,0.504,80.0, 6.0, 12.9,6.0,962.0, None, None, None, None, None, None, None, None,18.59, None, 18.5, None, None,74.5, None, 18.6, 1004.7, 0.0, None, 45.0,2021-05-17 12:00:00, 962.0,20
36.71, None, None, None,2.37,6.724, 4.0, 12.9,4.0,962.0, None, None, None, None, None, None, None, None,19.1, None, 19.6, None, None,66.63, None, 19.1, 1004.7, 0.0, None, 37.0,2021-05-17 13:00:00, 962.0,20
41.48, None, None, None,1.958,23.29, 6.0, 12.9,6.0,963.0, None, None, None, None, None, None, None, None,18.71, None, 19.6, None, None,53.95, None, 18.7, 1005.8, 0.0, None, 41.0,2021-05-17 14:00:00, 963.0,20
37.25, None, None, None,1.792,19.86, 6.0, 12.9,6.0,963.0, None, None, None, None, None, None, None, None,20.33, None, 20.2, None, None,59.14, None, 20.3, 1005.8, 0.0, None, 37.0,2021-05-17 15:00:00, 963.0,20
31.19, None, None, None,3.31,352.5, 3.0, 12.9,3.0,963.0, None, None, None, None, None, None, None, None,20.68, None, 21.3, None, None,60.14, None, 20.7, 1005.8, 0.1, None, 31.0,2021-05-17 16:00:00, 963.0,20
35.52, None, None, None,1.931,348.2, 3.0, 12.9,3.0,962.0, None, None, None, None, None, None, None, None,19.18, None, 21.3, None, None,63.96, None, 19.2, 1004.9, 0.1, None, 36.0,2021-05-17 17:00:00, 962.0,20
43.57, None, None, None,0.449,95.1, 5.0, 12.9,5.0,962.0, None, None, None, None, None, None, None, None,17.3, None, 21.3, None, None,53.81, None, 17.3, 1005.1, 0.0, None, 44.0,2021-05-17 18:00:00, 962.0,20
44.22, None, None, None,0.28,99.2, 5.0, 16.6,5.0,962.0, None, None, None, None, None, None, None, None,16.98, None, 17.3, None, None,41.09, None, 17.0, 1005.0, 0.1, None, 44.0,2021-05-17 19:00:00, 962.0,20
44.87, None, None, None,0.497,110.0, 3.0, 15.9,3.0,961.0, None, None, None, None, None, None, None, None,15.86, None, 17.3, None, None,57.25, None, 15.9, 1004.0, 0.0, None, 45.0,2021-05-17 20:00:00, 961.0,20
50.34, None, None, None,0.258,117.3, 4.0, 14.7,4.0,961.0, None, None, None, None, None, None, None, None,14.65, None, 17.3, None, None,56.33, None, 14.7, 1004.0, -0.1, None, 50.0,2021-05-17 21:00:00, 961.0,20
85.0, None, None, None,1.703,133.3, 9.0, 11.0,9.0,962.0, None, None, None, None, None, None, None, None,10.96, None, 17.3, None, None,46.61, None, 11.0, 1005.2, 1.3, None, 85.0,2021-05-17 22:00:00, 962.0,20
89.7, None, None, None,0.387,144.5, 9.0, 10.3,9.0,962.0, None, None, None, None, None, None, None, None,10.27, None, 17.3, None, None,29.43, None, 10.3, 1005.2, 1.2, None, 90.0,2021-05-17 23:00:00, 962.0,20
91.4, None, None, None,0.009,158.7, 9.0, 10.0,9.0,962.0, None, None, None, None, None, None, None, None,10.0, None, 17.3, None, None,47.95, None, 10.0, 1005.1, -0.1, None, 91.0,2021-05-18 00:00:00, 962.0,20
92.2, None, None, None,0.123,175.4, 9.0, 9.7,9.0,962.0, None, None, None, None, None, None, None, None,9.79, None, 17.3, None, None,48.92, None, 9.8, 1005.1, 0.0, None, 92.0,2021-05-18 01:00:00, 962.0,20
92.5, None, None, None,0.039,143.8, 8.0, 9.3,8.0,962.0, None, None, None, None, None, None, None, None,9.3, None, 17.3, None, None,56.52, None, 9.3, 1005.2, -0.1, None, 93.0,2021-05-18 02:00:00, 962.0,20
92.9, None, None, None,0.071,164.1, 8.0, 8.8,8.0,962.0, None, None, None, None, None, None, None, None,8.74, None, 17.3, None, None,41.22, None, 8.7, 1005.1, -0.1, None, 93.0,2021-05-18 03:00:00, 962.0,20
93.5, None, None, None,0.108,163.1, 7.0, 8.0,7.0,962.0, None, None, None, None, None, None, None, None,8.02, None, 17.3, None, None,51.48, None, 8.0, 1005.1, 0.0, None, 94.0,2021-05-18 04:00:00, 962.0,20
94.2, None, None, None,0.0,160.7, 7.0, 7.3,7.0,962.0, None, None, None, None, None, None, None, None,7.781, None, 17.3, None, None,44.25, None, 7.8, 1005.2, 0.0, None, 94.0,2021-05-18 05:00:00, 962.0,20
87.5, None, None, None,2.013,185.0, 4.0, 6.2,4.0,963.0, None, None, None, None, None, None, None, None,6.361, None, 17.3, None, None,72.27, None, 6.4, 1006.4, 0.0, None, 88.0,2021-05-18 06:00:00, 963.0,20
58.34, None, None, None,3.548,279.8, 0.0, 6.3,0.0,964.0, None, None, None, None, None, None, None, None,8.77, None, 8.8, None, None,70.13, None, 8.8, 1007.3, 0.2, None, 58.0,2021-05-18 07:00:00, 964.0,20
53.62, None, None, None,1.854,305.7, 1.0, 6.3,1.0,965.0, None, None, None, None, None, None, None, None,9.65, None, 9.7, None, None,71.29, None, 9.7, 1008.4, 0.0, None, 54.0,2021-05-18 08:00:00, 965.0,20
43.36, None, None, None,3.486,302.5, -1.0, 6.3,-1.0,965.0, None, None, None, None, None, None, None, None,10.41, None, 10.4, None, None,62.45, None, 10.4, 1008.4, -0.1, None, 43.0,2021-05-18 09:00:00, 965.0,20
37.61, None, None, None,3.181,314.8, -1.0, 6.3,-1.0,966.0, None, None, None, None, None, None, None, None,12.78, None, 13.5, None, None,64.87, None, 12.8, 1009.5, 0.1, None, 38.0,2021-05-18 10:00:00, 966.0,20
34.64, None, None, None,3.213,302.0, -3.0, 6.3,-3.0,966.0, None, None, None, None, None, None, None, None,12.74, None, 13.5, None, None,62.73, None, 12.7, 1009.6, 0.1, None, 35.0,2021-05-18 11:00:00, 966.0,20
31.27, None, None, None,3.626,4.742, -2.0, 6.3,-2.0,967.0, None, None, None, None, None, None, None, None,13.78, None, 14.8, None, None,67.58, None, 13.8, 1010.6, 0.3, None, 31.0,2021-05-18 12:00:00, 967.0,20
30.6, None, None, None,3.592,348.3, -4.0, 6.3,-4.0,967.0, None, None, None, None, None, None, None, None,13.82, None, 14.8, None, None,66.77, None, 13.8, 1010.6, -0.1, None, 31.0,2021-05-18 13:00:00, 967.0,20
59.03, None, None, None,3.351,254.7, 3.0, 6.3,3.0,968.0, None, None, None, None, None, None, None, None,10.99, None, 15.3, None, None,75.58, None, 11.0, 1011.8, 0.2, None, 59.0,2021-05-18 14:00:00, 968.0,20
50.94, None, None, None,2.702,215.8, 1.0, 6.3,1.0,969.0, None, None, None, None, None, None, None, None,11.37, None, 15.3, None, None,76.15, None, 11.4, 1012.8, 0.0, None, 51.0,2021-05-18 15:00:00, 969.0,20
