wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 47.0, 3.7,0.0, 1.4,4.4, 12.4,15.8, 54.0, 0.0, 0.0,44.0,2021-05-15 08:00:00,20
86.0, 45.0, 3.9,0.0, 2.7,4.8, 14.5,17.6, 67.0, 0.0, 0.0,37.0,2021-05-15 09:00:00,20
129.0, 44.0, 4.4,0.0, 3.6,5.9, 15.8,18.6, 61.0, 0.0, 0.0,32.0,2021-05-15 10:00:00,20
89.0, None, None,0.0, None,7.3, None,19.2, None, None, None,24.0,2021-05-15 11:00:00,20
264.0, 32.0, 5.9,0.0, 1.6,6.1, 18.6,19.7, 129.0, 0.0, 0.0,23.0,2021-05-15 12:00:00,20
169.0, 24.0, 7.3,0.0, -1.8,5.4, 19.2,20.1, 89.0, 0.0, 0.0,25.0,2021-05-15 13:00:00,20
320.0, 23.0, 6.1,0.0, -2.0,5.1, 19.7,21.0, 264.0, 0.0, 0.0,23.0,2021-05-15 14:00:00,20
205.0, 25.0, 5.4,0.0, -0.5,6.0, 20.1,20.0, 169.0, 0.0, 0.0,24.0,2021-05-15 15:00:00,20
304.0, 23.0, 5.1,0.0, -0.9,1.7, 21.0,17.4, 320.0, 0.0, 0.0,34.0,2021-05-15 16:00:00,20
280.0, None, None,0.0, None,3.5, None,12.2, None, None, None,50.0,2021-05-15 17:00:00,20
268.0, 34.0, 1.7,0.0, 1.4,4.1, 17.4,8.4, 304.0, 0.0, 0.0,62.0,2021-05-15 18:00:00,20
250.0, 50.0, 3.5,0.0, 2.1,4.1, 12.2,6.4, 280.0, 0.0, 0.0,67.0,2021-05-15 19:00:00,20
267.0, 62.0, 4.1,0.0, 1.5,4.3, 8.4,5.6, 268.0, 0.0, 0.0,70.0,2021-05-15 20:00:00,20
253.0, 67.0, 4.1,0.0, 0.7,4.7, 6.4,5.3, 250.0, 0.0, 0.0,70.0,2021-05-15 21:00:00,20
274.0, 70.0, 4.3,0.0, 0.6,3.5, 5.6,4.7, 267.0, 0.0, 0.0,73.0,2021-05-15 22:00:00,20
256.0, 70.0, 4.7,0.0, 0.3,4.7, 5.3,4.5, 253.0, 0.0, 0.0,74.0,2021-05-15 23:00:00,20
276.0, 73.0, 3.5,0.0, 0.3,3.4, 4.7,4.2, 274.0, 0.0, 0.0,76.0,2021-05-16 00:00:00,20
265.0, 74.0, 4.7,0.0, 0.3,4.1, 4.5,4.0, 256.0, 0.0, 0.0,77.0,2021-05-16 01:00:00,20
257.0, 76.0, 3.4,0.0, 0.4,4.5, 4.2,4.5, 276.0, 0.0, 0.0,76.0,2021-05-16 02:00:00,20
317.0, None, None,0.0, None,2.0, None,4.3, None, None, None,78.0,2021-05-16 03:00:00,20
277.0, 76.0, 4.5,0.0, 0.6,3.2, 4.5,5.1, 257.0, 0.0, None,77.0,2021-05-16 04:00:00,20
237.0, None, None,0.0, None,2.7, None,6.7, None, None, None,76.0,2021-05-16 05:00:00,20
67.0, None, None,0.0, None,3.6, None,13.5, None, None, None,50.0,2021-05-16 06:00:00,20
83.0, None, None,0.0, None,3.4, None,16.1, None, None, None,42.0,2021-05-16 07:00:00,20
46.0, None, None,0.0, None,4.5, None,17.5, None, None, None,40.0,2021-05-16 08:00:00,20
135.0, None, None,0.0, None,4.4, None,19.4, None, None, None,35.0,2021-05-16 09:00:00,20
180.0, None, None,0.0, None,7.3, None,21.3, None, None, None,29.0,2021-05-16 10:00:00,20
204.0, None, None,0.0, None,9.1, None,22.2, None, None, None,25.0,2021-05-16 11:00:00,20
229.0, None, None,0.0, None,8.4, None,22.7, None, None, None,22.0,2021-05-16 12:00:00,20
233.0, None, None,0.0, None,10.0, None,22.6, None, None, None,21.0,2021-05-16 13:00:00,20
220.0, None, None,0.0, None,8.9, None,23.1, None, None, None,19.0,2021-05-16 14:00:00,20
220.0, None, None,0.0, None,9.7, None,22.8, None, None, None,22.0,2021-05-16 15:00:00,20
221.0, None, None,0.0, None,7.6, None,20.9, None, None, None,27.0,2021-05-16 16:00:00,20
238.0, None, None,0.0, None,6.4, None,16.3, None, None, None,37.0,2021-05-16 17:00:00,20
261.0, None, None,0.0, None,6.0, None,13.6, None, None, None,50.0,2021-05-16 18:00:00,20
268.0, None, None,0.0, None,4.8, None,11.3, None, None, None,54.0,2021-05-16 19:00:00,20
255.0, None, None,0.0, None,3.0, None,10.2, None, None, None,58.0,2021-05-16 20:00:00,20
279.0, None, None,0.0, None,3.3, None,8.5, None, None, None,66.0,2021-05-16 21:00:00,20
271.0, None, None,0.0, None,5.6, None,8.2, None, None, None,65.0,2021-05-16 22:00:00,20
280.0, None, None,0.0, None,8.7, None,8.4, None, None, None,66.0,2021-05-16 23:00:00,20
262.0, None, None,0.0, None,4.1, None,7.0, None, None, None,71.0,2021-05-17 00:00:00,20
265.0, None, None,0.0, None,1.6, None,6.6, None, None, None,74.0,2021-05-17 01:00:00,20
253.0, None, None,0.0, None,3.7, None,6.2, None, None, None,75.0,2021-05-17 02:00:00,20
249.0, None, None,0.0, None,4.4, None,6.9, None, None, None,72.0,2021-05-17 03:00:00,20
255.0, None, None,0.0, None,3.0, None,6.6, None, None, None,76.0,2021-05-17 04:00:00,20
250.0, None, None,0.0, None,1.2, None,8.8, None, None, None,73.0,2021-05-17 05:00:00,20
188.0, None, None,0.0, None,4.8, None,13.3, None, None, None,54.0,2021-05-17 06:00:00,20
165.0, None, None,0.0, None,5.3, None,14.8, None, None, None,52.0,2021-05-17 07:00:00,20
186.0, None, None,0.0, None,6.2, None,14.1, None, None, None,53.0,2021-05-17 08:00:00,20
196.0, None, None,0.0, None,6.5, None,15.3, None, None, None,48.0,2021-05-17 09:00:00,20
279.0, None, None,0.0, None,8.4, None,14.6, None, None, None,49.0,2021-05-17 10:00:00,20
280.0, None, None,0.0, None,9.9, None,14.0, None, None, None,50.0,2021-05-17 11:00:00,20
273.0, 49.0, 8.4,0.0, 4.0,12.9, 14.6,12.0, 279.0, 0.0, 0.0,59.0,2021-05-17 12:00:00,20
267.0, 50.0, 9.9,0.0, 3.7,11.3, 14.0,9.9, 280.0, 0.0, 0.0,70.0,2021-05-17 13:00:00,20
232.0, 59.0, 12.9,1.0, 4.2,5.3, 12.0,6.9, 273.0, 0.0, 0.0,89.0,2021-05-17 14:00:00,20
47.0, 70.0, 11.3,0.4, 4.7,0.6, 9.9,6.1, 267.0, 0.0, 0.0,93.0,2021-05-17 15:00:00,20
307.0, 89.0, 5.3,0.4, 5.2,3.8, 6.9,5.7, 232.0, 1.0, 1.0,94.0,2021-05-17 16:00:00,20
353.0, None, None,0.0, None,2.2, None,5.2, None, None, None,93.0,2021-05-17 17:00:00,20
329.0, None, None,0.0, None,1.5, None,4.5, None, None, None,95.0,2021-05-17 18:00:00,20
317.0, None, None,0.2, None,0.9, None,4.1, None, None, None,96.0,2021-05-17 19:00:00,20
352.0, None, None,1.0, None,0.8, None,4.1, None, None, None,98.0,2021-05-17 20:00:00,20
298.0, None, None,1.6, None,1.1, None,4.0, None, None, None,100.0,2021-05-17 21:00:00,20
357.0, None, None,2.2, None,1.7, None,4.1, None, None, None,100.0,2021-05-17 22:00:00,20
24.0, None, None,1.4, None,2.9, None,3.9, None, None, None,100.0,2021-05-17 23:00:00,20
323.0, None, None,0.0, None,2.3, None,3.6, None, None, None,100.0,2021-05-18 00:00:00,20
220.0, 100.0, 2.9,0.0, 3.9,2.7, 3.9,3.0, 24.0, 1.4, None,100.0,2021-05-18 01:00:00,20
223.0, 100.0, 2.3,1.8, 3.6,2.5, 3.6,3.0, 323.0, 0.0, None,100.0,2021-05-18 02:00:00,20
26.0, 100.0, 2.7,1.0, 3.0,3.3, 3.0,2.3, 220.0, 0.0, None,100.0,2021-05-18 03:00:00,20
232.0, 100.0, 2.5,1.2, 3.0,9.2, 3.0,1.5, 223.0, 1.8, None,100.0,2021-05-18 04:00:00,20
224.0, None, None,1.6, None,4.9, None,0.8, None, None, None,98.0,2021-05-18 05:00:00,20
228.0, None, None,1.4, None,3.9, None,1.8, None, None, None,97.0,2021-05-18 06:00:00,20
204.0, None, None,0.4, None,4.9, None,2.5, None, None, None,90.0,2021-05-18 07:00:00,20
202.0, None, None,0.0, None,8.5, None,3.5, None, None, None,85.0,2021-05-18 08:00:00,20
197.0, None, None,0.0, None,10.3, None,4.4, None, None, None,74.0,2021-05-18 09:00:00,20
230.0, None, None,0.0, None,6.5, None,4.9, None, None, None,61.0,2021-05-18 10:00:00,20
161.0, 74.0, 10.3,0.0, 0.2,6.7, 4.4,6.6, 197.0, 0.0, 15.6,50.0,2021-05-18 11:00:00,20
231.0, 61.0, 6.5,0.0, -2.0,7.3, 4.9,4.4, 230.0, 0.0, 15.6,57.0,2021-05-18 12:00:00,20
220.0, None, None,0.0, None,8.6, None,9.5, None, None, None,35.0,2021-05-18 13:00:00,20
206.0, None, None,0.0, None,10.1, None,5.9, None, None, None,43.0,2021-05-18 14:00:00,20
193.0, None, None,0.0, None,6.2, None,8.7, None, None, None,37.0,2021-05-18 15:00:00,20
225.0, None, None,0.0, None,7.2, None,6.1, None, None, None,43.0,2021-05-18 16:00:00,20
288.0, None, None,0.0, None,3.3, None,3.3, None, None, None,53.0,2021-05-18 17:00:00,20
264.0, 43.0, 7.2,0.0, -5.5,5.1, 6.1,3.0, 225.0, 0.0, 13.8,57.0,2021-05-18 18:00:00,20
274.0, None, None,0.0, None,8.4, None,1.2, None, None, None,77.0,2021-05-18 19:00:00,20
298.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,85.0,2021-05-18 20:00:00,20
264.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,89.0,2021-05-18 21:00:00,20
274.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,91.0,2021-05-18 22:00:00,20
253.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,91.0,2021-05-18 23:00:00,20
285.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,90.0,2021-05-19 00:00:00,20
283.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,91.0,2021-05-19 01:00:00,20
270.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,91.0,2021-05-19 02:00:00,20
271.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,91.0,2021-05-19 03:00:00,20
251.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,91.0,2021-05-19 04:00:00,20
85.0, None, None,0.0, None,3.3, None,1.2, None, None, None,81.0,2021-05-19 05:00:00,20
36.0, None, None,0.0, None,3.1, None,2.1, None, None, None,82.0,2021-05-19 06:00:00,20
70.0, None, None,0.0, None,4.4, None,3.6, None, None, None,66.0,2021-05-19 07:00:00,20
63.0, None, None,0.0, None,6.9, None,7.0, None, None, None,46.0,2021-05-19 08:00:00,20
51.0, None, None,0.0, None,6.5, None,8.8, None, None, None,41.0,2021-05-19 09:00:00,20
70.0, None, None,0.0, None,4.7, None,6.1, None, None, None,49.0,2021-05-19 10:00:00,20
127.0, None, None,0.0, None,5.5, None,6.7, None, None, None,59.0,2021-05-19 11:00:00,20
59.0, 49.0, 4.7,0.0, -3.8,6.8, 6.1,8.9, 70.0, 0.0, 0.0,43.0,2021-05-19 12:00:00,20
54.0, 59.0, 5.5,0.0, -0.7,7.6, 6.7,10.1, 127.0, 0.0, 0.0,39.0,2021-05-19 13:00:00,20
51.0, 43.0, 6.8,0.0, -3.0,7.4, 8.9,10.0, 59.0, 0.0, 0.0,35.0,2021-05-19 14:00:00,20
23.0, 39.0, 7.6,0.0, -3.2,4.0, 10.1,8.3, 54.0, 0.0, 0.0,45.0,2021-05-19 15:00:00,20
259.0, None, None,0.0, None,8.0, None,6.5, None, None, None,52.0,2021-05-19 16:00:00,20
277.0, None, None,0.0, None,5.1, None,5.8, None, None, None,53.0,2021-05-19 17:00:00,20
292.0, None, None,0.0, None,2.4, None,2.2, None, None, None,74.0,2021-05-19 18:00:00,20
253.0, 53.0, 5.1,0.0, -3.0,3.5, 5.8,0.9, 277.0, 0.0, None,77.0,2021-05-19 19:00:00,20
263.0, 74.0, 2.4,0.0, -1.9,5.2, 2.2,-0.2, 292.0, 0.0, 0.0,81.0,2021-05-19 20:00:00,20
271.0, 77.0, 3.5,0.0, -2.7,3.7, 0.9,-0.3, 253.0, 0.0, 0.0,81.0,2021-05-19 21:00:00,20
256.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,82.0,2021-05-19 22:00:00,20
261.0, 81.0, 3.7,0.0, -3.2,4.2, -0.3,-1.2, 271.0, 0.0, 0.0,83.0,2021-05-19 23:00:00,20
272.0, 82.0, 3.6,0.0, -3.5,3.4, -0.8,-1.5, 256.0, 0.0, 0.0,84.0,2021-05-20 00:00:00,20
285.0, 83.0, 4.2,0.0, -3.7,3.0, -1.2,-1.7, 261.0, 0.0, 0.0,86.0,2021-05-20 01:00:00,20
287.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,86.0,2021-05-20 02:00:00,20
297.0, 86.0, 3.0,0.0, -3.7,1.8, -1.7,-2.2, 285.0, 0.0, 0.0,87.0,2021-05-20 03:00:00,20
346.0, 86.0, 2.5,0.0, -3.9,1.5, -1.9,-1.4, 287.0, 0.0, 0.0,88.0,2021-05-20 04:00:00,20
207.0, 87.0, 1.8,0.0, -4.1,2.3, -2.2,0.3, 297.0, 0.0, 0.0,78.0,2021-05-20 05:00:00,20
139.0, 88.0, 1.5,0.0, -3.1,2.9, -1.4,3.4, 346.0, 0.0, 0.0,72.0,2021-05-20 06:00:00,20
84.0, 78.0, 2.3,0.0, -3.1,3.5, 0.3,5.4, 207.0, 0.0, 0.0,67.0,2021-05-20 07:00:00,20
51.0, 72.0, 2.9,0.0, -1.2,4.5, 3.4,7.0, 139.0, 0.0, 0.0,58.0,2021-05-20 08:00:00,20
75.0, None, None,0.0, None,5.7, None,9.5, None, None, None,51.0,2021-05-20 09:00:00,20
50.0, 58.0, 4.5,0.0, -0.7,7.9, 7.0,10.8, 51.0, 0.0, 0.0,38.0,2021-05-20 10:00:00,20
96.0, 51.0, 5.7,0.0, -0.1,6.7, 9.5,12.3, 75.0, 0.0, 0.0,33.0,2021-05-20 11:00:00,20
154.0, 38.0, 7.9,0.0, -2.9,4.2, 10.8,11.4, 50.0, 0.0, 0.0,33.0,2021-05-20 12:00:00,20
149.0, 33.0, 6.7,0.0, -3.5,5.3, 12.3,9.1, 96.0, 0.0, 0.0,40.0,2021-05-20 13:00:00,20
256.0, None, None,0.0, None,3.5, None,11.1, None, None, None,38.0,2021-05-20 14:00:00,20
336.0, 40.0, 5.3,0.0, -3.8,4.0, 9.1,10.1, 149.0, 0.0, 0.0,37.0,2021-05-20 15:00:00,20
46.0, 38.0, 3.5,0.0, -2.7,4.3, 11.1,10.8, 256.0, 0.0, 0.0,35.0,2021-05-20 16:00:00,20
26.0, None, None,0.0, None,4.1, None,8.8, None, None, None,42.0,2021-05-20 17:00:00,20
275.0, 35.0, 4.3,0.0, -4.0,2.6, 10.8,6.2, 46.0, 0.0, 0.0,58.0,2021-05-20 18:00:00,20
350.0, 42.0, 4.1,0.0, -3.4,2.0, 8.8,4.1, 26.0, 0.0, 0.0,66.0,2021-05-20 19:00:00,20
275.0, 58.0, 2.6,0.0, -1.4,3.0, 6.2,2.6, 275.0, 0.0, 0.0,71.0,2021-05-20 20:00:00,20
276.0, 66.0, 2.0,0.0, -1.7,3.5, 4.1,1.3, 350.0, 0.0, 0.0,76.0,2021-05-20 21:00:00,20
260.0, 71.0, 3.0,0.0, -2.1,4.0, 2.6,0.7, 275.0, 0.0, 0.0,80.0,2021-05-20 22:00:00,20
264.0, 76.0, 3.5,0.0, -2.5,3.2, 1.3,0.4, 276.0, 0.0, 0.0,82.0,2021-05-20 23:00:00,20
