wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,3.1,234.0,79.0,2021-05-17 22:00:00,0.0,20
2.8,2.2,263.0,83.0,2021-05-17 23:00:00,0.0,20
5.8,1.3,233.0,88.0,2021-05-18 00:00:00,0.0,20
7.6,1.3,223.0,73.0,2021-05-18 01:00:00,0.2,20
10.1,0.6,218.0,66.0,2021-05-18 02:00:00,0.0,20
15.6,-2.3,229.0,93.0,2021-05-18 03:00:00,0.0,20
13.1,-2.2,228.0,87.0,2021-05-18 04:00:00,0.0,20
7.4,-0.1,221.0,74.0,2021-05-18 05:00:00,0.0,20
9.8,0.9,229.0,65.0,2021-05-18 06:00:00,0.2,20
18.5,1.2,217.0,58.0,2021-05-18 07:00:00,0.2,20
19.4,2.0,217.0,52.0,2021-05-18 08:00:00,0.0,20
18.4,3.1,224.0,47.0,2021-05-18 09:00:00,0.0,20
15.0,3.3,228.0,54.0,2021-05-18 10:00:00,0.0,20
12.9,1.5,228.0,56.0,2021-05-18 11:00:00,0.0,20
17.0,3.5,230.0,49.0,2021-05-18 12:00:00,0.0,20
17.6,3.9,232.0,44.0,2021-05-18 13:00:00,0.0,20
12.8,4.6,229.0,45.0,2021-05-18 14:00:00,0.0,20
14.8,3.8,232.0,43.0,2021-05-18 15:00:00,0.0,20
15.4,3.3,231.0,45.0,2021-05-18 16:00:00,0.0,20
7.2,1.4,245.0,52.0,2021-05-18 17:00:00,0.0,20
9.7,0.6,231.0,58.0,2021-05-18 18:00:00,0.0,20
4.7,-1.6,236.0,72.0,2021-05-18 19:00:00,0.0,20
1.8,-3.4,216.0,82.0,2021-05-18 20:00:00,0.0,20
6.7,-3.2,236.0,83.0,2021-05-18 21:00:00,0.0,20
2.1,-3.2,222.0,85.0,2021-05-18 22:00:00,0.0,20
2.3,-5.2,227.0,89.0,2021-05-18 23:00:00,0.0,20
1.0,-6.6,143.0,88.0,2021-05-19 00:00:00,0.0,20
0.5,-8.2,205.0,89.0,2021-05-19 01:00:00,0.0,20
1.7,-8.9,16.0,88.0,2021-05-19 02:00:00,0.0,20
0.2,-9.0,227.0,89.0,2021-05-19 03:00:00,0.0,20
0.0,-8.9,129.0,87.0,2021-05-19 04:00:00,0.0,20
4.6,-0.8,181.0,79.0,2021-05-19 05:00:00,0.0,20
5.2,0.3,206.0,74.0,2021-05-19 06:00:00,0.0,20
7.2,-0.1,200.0,66.0,2021-05-19 07:00:00,0.0,20
6.0,1.4,301.0,59.0,2021-05-19 08:00:00,0.0,20
6.4,3.2,358.0,46.0,2021-05-19 09:00:00,0.0,20
7.8,3.8,6.0,39.0,2021-05-19 10:00:00,0.0,20
7.9,4.0,242.0,53.0,2021-05-19 11:00:00,0.0,20
8.7,5.4,225.0,47.0,2021-05-19 12:00:00,0.0,20
4.1,2.4,255.0,67.0,2021-05-19 13:00:00,0.6,20
6.6,2.9,240.0,67.0,2021-05-19 14:00:00,0.2,20
6.0,3.8,259.0,60.0,2021-05-19 15:00:00,0.0,20
3.7,0.8,355.0,81.0,2021-05-19 16:00:00,0.0,20
2.6,1.1,337.0,76.0,2021-05-19 17:00:00,0.2,20
1.9,1.6,2.0,65.0,2021-05-19 18:00:00,0.0,20
0.6,0.5,151.0,77.0,2021-05-19 19:00:00,0.0,20
0.1,0.5,350.0,84.0,2021-05-19 20:00:00,0.0,20
0.0,-1.3,39.0,92.0,2021-05-19 21:00:00,0.0,20
0.0,-2.5,110.0,94.0,2021-05-19 22:00:00,0.0,20
0.9,-3.5,13.0,95.0,2021-05-19 23:00:00,0.0,20
0.6,-2.3,316.0,95.0,2021-05-20 00:00:00,0.0,20
1.2,-3.2,222.0,94.0,2021-05-20 01:00:00,0.0,20
3.1,-2.0,170.0,96.0,2021-05-20 02:00:00,0.0,20
2.6,-2.3,220.0,94.0,2021-05-20 03:00:00,0.0,20
3.8,-2.0,152.0,91.0,2021-05-20 04:00:00,0.0,20
3.0,-0.5,18.0,83.0,2021-05-20 05:00:00,0.0,20
5.4,2.3,310.0,74.0,2021-05-20 06:00:00,0.2,20
4.1,3.1,282.0,69.0,2021-05-20 07:00:00,0.0,20
7.8,5.0,338.0,64.0,2021-05-20 08:00:00,0.0,20
8.8,4.7,327.0,59.0,2021-05-20 09:00:00,0.0,20
7.6,5.8,262.0,55.0,2021-05-20 10:00:00,0.0,20
7.1,6.0,320.0,47.0,2021-05-20 11:00:00,0.0,20
12.8,3.2,17.0,79.0,2021-05-20 12:00:00,0.6,20
14.9,4.5,350.0,70.0,2021-05-20 13:00:00,0.0,20
16.1,2.3,7.0,77.0,2021-05-20 14:00:00,0.0,20
5.8,7.8,353.0,41.0,2021-05-20 15:00:00,0.0,20
10.0,7.2,8.0,44.0,2021-05-20 16:00:00,0.0,20
6.4,4.7,268.0,67.0,2021-05-20 17:00:00,0.0,20
2.5,3.2,262.0,74.0,2021-05-20 18:00:00,0.0,20
5.7,2.4,315.0,79.0,2021-05-20 19:00:00,0.0,20
0.6,0.9,253.0,87.0,2021-05-20 20:00:00,0.0,20
0.2,-1.9,91.0,94.0,2021-05-20 21:00:00,0.0,20
0.0,-2.0,313.0,95.0,2021-05-20 22:00:00,0.0,20
4.0,-3.5,57.0,95.0,2021-05-20 23:00:00,0.0,20
