wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 22.0, 11.3,0.0, 2.6,6.9, 25.9,26.0, 326.0, 0.0, 0.0,24.0,2021-05-14 16:00:00, None,20
294.0, 22.0, 8.8,0.0, 2.7,6.0, 26.0,25.5, 300.0, 0.0, 0.0,24.0,2021-05-14 17:00:00, None,20
313.0, 24.0, 6.9,0.0, 3.9,4.4, 26.0,22.4, 287.0, 0.0, 0.0,30.0,2021-05-14 18:00:00, None,20
79.0, 24.0, 6.0,0.0, 3.5,4.2, 25.5,16.9, 294.0, 0.0, 0.0,43.0,2021-05-14 19:00:00, None,20
76.0, 30.0, 4.4,0.0, 4.0,5.1, 22.4,16.6, 313.0, 0.0, 0.0,39.0,2021-05-14 20:00:00, None,20
84.0, None, None,0.0, None,7.9, None,16.5, None, None, None,38.0,2021-05-14 21:00:00, None,20
90.0, None, None,0.0, None,9.3, None,16.0, None, None, None,38.0,2021-05-14 22:00:00, None,20
89.0, None, None,0.0, None,7.0, None,13.9, None, None, None,45.0,2021-05-14 23:00:00, None,20
112.0, 38.0, 9.3,0.0, 1.7,4.0, 16.0,12.8, 90.0, 0.0, 0.0,50.0,2021-05-15 00:00:00, None,20
82.0, 45.0, 7.0,0.0, 2.2,5.6, 13.9,11.8, 89.0, 0.0, 0.0,55.0,2021-05-15 01:00:00, None,20
85.0, 50.0, 4.0,0.0, 2.6,6.1, 12.8,12.1, 112.0, 0.0, 0.0,53.0,2021-05-15 02:00:00, None,20
85.0, 55.0, 5.6,0.0, 3.1,6.3, 11.8,11.1, 82.0, 0.0, 0.0,58.0,2021-05-15 03:00:00, None,20
84.0, 53.0, 6.1,0.0, 2.8,4.6, 12.1,10.7, 85.0, 0.0, 0.0,61.0,2021-05-15 04:00:00, None,20
90.0, 58.0, 6.3,0.0, 3.2,5.7, 11.1,10.7, 85.0, 0.0, 0.0,66.0,2021-05-15 05:00:00, None,20
290.0, 61.0, 4.6,0.0, 3.5,2.5, 10.7,14.1, 84.0, 0.0, 0.0,56.0,2021-05-15 06:00:00, None,20
292.0, 66.0, 5.7,0.0, 4.6,3.7, 10.7,15.1, 90.0, 0.0, 0.0,55.0,2021-05-15 07:00:00, None,20
251.0, 56.0, 2.5,0.0, 5.5,4.7, 14.1,18.5, 290.0, 0.0, 0.0,44.0,2021-05-15 08:00:00, None,20
299.0, 55.0, 3.7,0.0, 6.1,5.3, 15.1,19.9, 292.0, 0.0, 0.0,39.0,2021-05-15 09:00:00, None,20
287.0, 44.0, 4.7,0.0, 6.0,6.3, 18.5,20.5, 251.0, 0.0, 0.0,39.0,2021-05-15 10:00:00, None,20
273.0, None, None,0.0, None,6.4, None,23.4, None, None, None,33.0,2021-05-15 11:00:00, None,20
276.0, 39.0, 6.3,0.0, 6.1,5.9, 20.5,24.9, 287.0, 0.0, None,30.0,2021-05-15 12:00:00, None,20
300.0, 33.0, 6.4,0.0, 6.2,4.2, 23.4,25.6, 273.0, 0.0, 0.0,26.0,2021-05-15 13:00:00, None,20
301.0, 30.0, 5.9,0.0, 6.1,5.9, 24.9,28.0, 276.0, 0.0, 0.0,23.0,2021-05-15 14:00:00, None,20
299.0, 26.0, 4.2,0.0, 4.7,4.4, 25.6,26.9, 300.0, 0.0, 0.0,23.0,2021-05-15 15:00:00, None,20
292.0, 23.0, 5.9,0.0, 5.0,4.2, 28.0,27.2, 301.0, 0.0, 0.0,21.0,2021-05-15 16:00:00, None,20
243.0, 23.0, 4.4,0.0, 4.0,5.4, 26.9,26.7, 299.0, 0.0, 0.0,24.0,2021-05-15 17:00:00, None,20
184.0, 21.0, 4.2,0.0, 3.0,2.0, 27.2,25.7, 292.0, 0.0, 0.0,27.0,2021-05-15 18:00:00, None,20
83.0, 24.0, 5.4,0.0, 4.5,6.0, 26.7,19.1, 243.0, 0.0, 0.0,40.0,2021-05-15 19:00:00, None,20
82.0, 27.0, 2.0,0.0, 5.3,7.4, 25.7,19.1, 184.0, 0.0, 0.0,36.0,2021-05-15 20:00:00, None,20
56.0, 40.0, 6.0,0.0, 5.2,5.8, 19.1,18.9, 83.0, 0.0, 0.0,33.0,2021-05-15 21:00:00, None,20
81.0, 36.0, 7.4,0.0, 3.7,6.8, 19.1,17.4, 82.0, 0.0, 0.0,37.0,2021-05-15 22:00:00, None,20
75.0, 33.0, 5.8,0.0, 2.3,7.1, 18.9,16.9, 56.0, 0.0, 0.0,39.0,2021-05-15 23:00:00, None,20
71.0, 37.0, 6.8,0.0, 2.6,5.8, 17.4,14.8, 81.0, 0.0, 0.0,45.0,2021-05-16 00:00:00, None,20
89.0, 39.0, 7.1,0.0, 2.9,6.7, 16.9,14.6, 75.0, 0.0, 0.0,46.0,2021-05-16 01:00:00, None,20
93.0, 45.0, 5.8,0.0, 3.0,6.2, 14.8,14.1, 71.0, 0.0, 0.0,48.0,2021-05-16 02:00:00, None,20
77.0, None, None,0.0, None,3.5, None,13.1, None, None, None,51.0,2021-05-16 03:00:00, None,20
88.0, None, None,0.0, None,5.4, None,13.2, None, None, None,54.0,2021-05-16 04:00:00, None,20
125.0, None, None,0.0, None,3.9, None,12.5, None, None, None,58.0,2021-05-16 05:00:00, None,20
189.0, None, None,0.0, None,3.1, None,15.6, None, None, None,51.0,2021-05-16 06:00:00, None,20
308.0, None, None,0.0, None,3.6, None,18.2, None, None, None,42.0,2021-05-16 07:00:00, None,20
277.0, None, None,0.0, None,5.2, None,20.4, None, None, None,39.0,2021-05-16 08:00:00, None,20
304.0, None, None,0.0, None,5.5, None,23.3, None, None, None,34.0,2021-05-16 09:00:00, None,20
262.0, None, None,0.0, None,6.3, None,23.6, None, None, None,31.0,2021-05-16 10:00:00, None,20
292.0, None, None,0.0, None,6.3, None,27.0, None, None, None,19.0,2021-05-16 11:00:00, None,20
234.0, None, None,0.0, None,7.6, None,28.9, None, None, None,18.0,2021-05-16 12:00:00, None,20
242.0, None, None,0.0, None,14.5, None,30.1, None, None, None,18.0,2021-05-16 13:00:00, None,20
214.0, None, None,0.0, None,8.0, None,29.8, None, None, None,18.0,2021-05-16 14:00:00, None,20
237.0, None, None,0.0, None,9.1, None,30.6, None, None, None,18.0,2021-05-16 15:00:00, None,20
199.0, None, None,0.0, None,6.4, None,28.1, None, None, None,20.0,2021-05-16 16:00:00, None,20
217.0, None, None,0.0, None,7.2, None,30.2, None, None, None,18.0,2021-05-16 17:00:00, None,20
327.0, None, None,0.0, None,6.4, None,27.4, None, None, None,26.0,2021-05-16 18:00:00, None,20
22.0, None, None,0.0, None,7.4, None,23.7, None, None, None,31.0,2021-05-16 19:00:00, None,20
57.0, None, None,0.0, None,4.7, None,19.2, None, None, None,42.0,2021-05-16 20:00:00, None,20
75.0, None, None,0.0, None,5.2, None,19.4, None, None, None,41.0,2021-05-16 21:00:00, None,20
74.0, None, None,0.0, None,5.2, None,18.7, None, None, None,44.0,2021-05-16 22:00:00, None,20
82.0, None, None,0.0, None,6.5, None,18.2, None, None, None,45.0,2021-05-16 23:00:00, None,20
77.0, None, None,0.0, None,5.2, None,16.2, None, None, None,52.0,2021-05-17 00:00:00, None,20
65.0, None, None,0.0, None,3.7, None,15.4, None, None, None,55.0,2021-05-17 01:00:00, None,20
94.0, None, None,0.0, None,4.4, None,15.0, None, None, None,56.0,2021-05-17 02:00:00, None,20
79.0, None, None,0.0, None,7.7, None,14.6, None, None, None,53.0,2021-05-17 03:00:00, None,20
83.0, None, None,0.0, None,5.7, None,15.4, None, None, None,52.0,2021-05-17 04:00:00, None,20
239.0, None, None,0.0, None,4.5, None,16.6, None, None, None,54.0,2021-05-17 05:00:00, None,20
246.0, None, None,0.0, None,3.9, None,17.9, None, None, None,52.0,2021-05-17 06:00:00, None,20
284.0, None, None,0.0, None,4.5, None,20.7, None, None, None,44.0,2021-05-17 07:00:00, None,20
49.0, None, None,0.0, None,2.4, None,22.1, None, None, None,37.0,2021-05-17 08:00:00, None,20
225.0, None, None,0.0, None,4.1, None,23.8, None, None, None,27.0,2021-05-17 09:00:00, None,20
240.0, None, None,0.0, None,7.8, None,24.1, None, None, None,27.0,2021-05-17 10:00:00, None,20
332.0, None, None,0.0, None,11.7, None,22.8, None, None, None,34.0,2021-05-17 11:00:00, None,20
337.0, 27.0, 7.8,0.0, 3.9,14.9, 24.1,20.2, 240.0, 0.0, 0.0,34.0,2021-05-17 12:00:00, None,20
328.0, 34.0, 11.7,0.0, 6.1,5.4, 22.8,20.1, 332.0, 0.0, 0.0,29.0,2021-05-17 13:00:00, None,20
33.0, 34.0, 14.9,0.0, 3.8,4.7, 20.2,19.6, 337.0, 0.0, 0.0,32.0,2021-05-17 14:00:00, None,20
272.0, 29.0, 5.4,0.0, 1.5,3.7, 20.1,19.2, 328.0, 0.0, 0.0,39.0,2021-05-17 15:00:00, None,20
330.0, 32.0, 4.7,0.0, 2.5,3.3, 19.6,19.2, 33.0, 0.0, 0.0,40.0,2021-05-17 16:00:00, None,20
342.0, None, None,0.0, None,5.5, None,17.3, None, None, None,51.0,2021-05-17 17:00:00, None,20
86.0, None, None,0.0, None,9.2, None,16.7, None, None, None,46.0,2021-05-17 18:00:00, None,20
72.0, None, None,0.0, None,6.5, None,15.8, None, None, None,47.0,2021-05-17 19:00:00, None,20
92.0, None, None,0.0, None,8.4, None,15.2, None, None, None,50.0,2021-05-17 20:00:00, None,20
89.0, None, None,0.0, None,6.0, None,14.4, None, None, None,52.0,2021-05-17 21:00:00, None,20
34.0, None, None,0.0, None,6.7, None,13.6, None, None, None,55.0,2021-05-17 22:00:00, None,20
87.0, None, None,0.0, None,7.1, None,13.2, None, None, None,58.0,2021-05-17 23:00:00, None,20
89.0, None, None,0.0, None,5.2, None,12.9, None, None, None,57.0,2021-05-18 00:00:00, None,20
108.0, None, None,0.0, None,3.0, None,11.4, None, None, None,61.0,2021-05-18 01:00:00, None,20
79.0, None, None,0.0, None,5.5, None,10.9, None, None, None,63.0,2021-05-18 02:00:00, None,20
295.0, None, None,0.0, None,3.6, None,11.4, None, None, None,47.0,2021-05-18 03:00:00, None,20
57.0, None, None,0.0, None,8.0, None,9.2, None, None, None,50.0,2021-05-18 04:00:00, None,20
87.0, None, None,0.0, None,5.0, None,9.6, None, None, None,44.0,2021-05-18 05:00:00, None,20
206.0, None, None,0.0, None,7.4, None,11.4, None, None, None,28.0,2021-05-18 06:00:00, None,20
219.0, None, None,0.0, None,8.1, None,11.5, None, None, None,28.0,2021-05-18 07:00:00, None,20
234.0, None, None,0.0, None,14.6, None,14.1, None, None, None,23.0,2021-05-18 08:00:00, None,20
244.0, None, None,0.0, None,16.3, None,14.6, None, None, None,22.0,2021-05-18 09:00:00, None,20
299.0, None, None,0.0, None,6.0, None,14.1, None, None, None,21.0,2021-05-18 10:00:00, None,20
330.0, None, None,0.0, None,12.3, None,13.7, None, None, None,24.0,2021-05-18 11:00:00, None,20
280.0, None, None,0.0, None,6.4, None,13.9, None, None, None,22.0,2021-05-18 12:00:00, None,20
185.0, None, None,0.0, None,8.1, None,15.1, None, None, None,22.0,2021-05-18 13:00:00, None,20
290.0, None, None,0.0, None,9.1, None,16.0, None, None, None,21.0,2021-05-18 14:00:00, None,20
307.0, None, None,0.0, None,8.8, None,15.1, None, None, None,22.0,2021-05-18 15:00:00, None,20
280.0, None, None,0.0, None,7.7, None,14.3, None, None, None,23.0,2021-05-18 16:00:00, None,20
271.0, 22.0, 8.8,0.0, -6.5,10.0, 15.1,14.5, 307.0, 0.0, 0.0,23.0,2021-05-18 17:00:00, None,20
257.0, 23.0, 7.7,0.0, -6.5,12.1, 14.3,13.4, 280.0, 0.0, 0.0,25.0,2021-05-18 18:00:00, None,20
355.0, None, None,0.0, None,6.1, None,10.5, None, None, None,33.0,2021-05-18 19:00:00, None,20
81.0, None, None,0.0, None,5.0, None,7.4, None, None, None,43.0,2021-05-18 20:00:00, None,20
56.0, None, None,0.0, None,4.6, None,6.7, None, None, None,43.0,2021-05-18 21:00:00, None,20
60.0, None, None,0.0, None,4.3, None,6.8, None, None, None,45.0,2021-05-18 22:00:00, None,20
56.0, None, None,0.0, None,4.1, None,4.4, None, None, None,53.0,2021-05-18 23:00:00, None,20
72.0, None, None,0.0, None,4.0, None,5.1, None, None, None,52.0,2021-05-19 00:00:00, None,20
75.0, None, None,0.0, None,3.4, None,3.8, None, None, None,56.0,2021-05-19 01:00:00, None,20
80.0, None, None,0.0, None,4.0, None,2.6, None, None, None,60.0,2021-05-19 02:00:00, None,20
88.0, None, None,0.0, None,5.9, None,2.3, None, None, None,61.0,2021-05-19 03:00:00, None,20
82.0, None, None,0.0, None,4.3, None,3.3, None, None, None,58.0,2021-05-19 04:00:00, None,20
114.0, None, None,0.0, None,4.0, None,2.7, None, None, None,67.0,2021-05-19 05:00:00, None,20
318.0, None, None,0.0, None,2.7, None,6.7, None, None, None,52.0,2021-05-19 06:00:00, None,20
275.0, None, None,0.0, None,3.1, None,8.3, None, None, None,46.0,2021-05-19 07:00:00, None,20
283.0, None, None,0.0, None,6.9, None,11.9, None, None, None,34.0,2021-05-19 08:00:00, None,20
292.0, None, None,0.0, None,6.8, None,12.9, None, None, None,39.0,2021-05-19 09:00:00, None,20
318.0, None, None,0.0, None,8.3, None,14.0, None, None, None,30.0,2021-05-19 10:00:00, None,20
320.0, None, None,0.0, None,9.3, None,16.0, None, None, None,24.0,2021-05-19 11:00:00, None,20
284.0, None, None,0.0, None,13.2, None,15.6, None, None, None,21.0,2021-05-19 12:00:00, None,20
282.0, None, None,0.0, None,9.0, None,17.4, None, None, None,24.0,2021-05-19 13:00:00, None,20
295.0, 21.0, 13.2,0.0, -6.6,5.7, 15.6,16.3, 284.0, 0.0, 0.0,23.0,2021-05-19 14:00:00, None,20
15.0, 24.0, 9.0,0.0, -3.4,4.5, 17.4,15.4, 282.0, 0.0, 0.0,24.0,2021-05-19 15:00:00, None,20
340.0, None, None,0.0, None,9.4, None,14.4, None, None, None,23.0,2021-05-19 16:00:00, None,20
242.0, 24.0, 4.5,0.0, -5.1,6.1, 15.4,12.6, 15.0, 0.0, None,39.0,2021-05-19 17:00:00, None,20
96.0, 23.0, 9.4,0.0, -6.5,10.9, 14.4,8.5, 340.0, 0.0, None,75.0,2021-05-19 18:00:00, None,20
125.0, 39.0, 6.1,0.4, -1.0,5.0, 12.6,7.3, 242.0, 0.0, 0.0,81.0,2021-05-19 19:00:00, None,20
115.0, 75.0, 10.9,0.0, 4.3,3.7, 8.5,7.4, 96.0, 0.0, 0.0,78.0,2021-05-19 20:00:00, None,20
87.0, 81.0, 5.0,0.0, 4.3,5.7, 7.3,7.2, 125.0, 0.4, 0.4,74.0,2021-05-19 21:00:00, None,20
114.0, 78.0, 3.7,0.0, 3.8,1.9, 7.4,7.8, 115.0, 0.0, 0.4,74.0,2021-05-19 22:00:00, None,20
83.0, 74.0, 5.7,0.0, 2.9,4.1, 7.2,7.3, 87.0, 0.0, 0.4,75.0,2021-05-19 23:00:00, None,20
80.0, 74.0, 1.9,0.0, 3.5,3.6, 7.8,7.7, 114.0, 0.0, 0.4,73.0,2021-05-20 00:00:00, None,20
82.0, 75.0, 4.1,0.0, 3.2,5.4, 7.3,7.3, 83.0, 0.0, 0.4,72.0,2021-05-20 01:00:00, None,20
74.0, 73.0, 3.6,0.0, 3.2,4.3, 7.7,6.9, 80.0, 0.0, 0.4,70.0,2021-05-20 02:00:00, None,20
61.0, 72.0, 5.4,0.0, 2.6,4.4, 7.3,5.4, 82.0, 0.0, 0.4,77.0,2021-05-20 03:00:00, None,20
80.0, 70.0, 4.3,0.0, 1.8,6.3, 6.9,5.9, 74.0, 0.0, 0.4,74.0,2021-05-20 04:00:00, None,20
342.0, 77.0, 4.4,0.0, 1.7,4.0, 5.4,8.4, 61.0, 0.0, 0.4,68.0,2021-05-20 05:00:00, None,20
345.0, 74.0, 6.3,0.0, 1.6,10.2, 5.9,10.4, 80.0, 0.0, 0.4,58.0,2021-05-20 06:00:00, None,20
308.0, 68.0, 4.0,0.0, 2.8,9.0, 8.4,10.8, 342.0, 0.0, 0.4,53.0,2021-05-20 07:00:00, None,20
318.0, 58.0, 10.2,0.0, 2.5,8.4, 10.4,12.0, 345.0, 0.0, 0.4,49.0,2021-05-20 08:00:00, None,20
323.0, 53.0, 9.0,0.0, 1.6,8.0, 10.8,13.5, 308.0, 0.0, 0.4,44.0,2021-05-20 09:00:00, None,20
319.0, 49.0, 8.4,0.0, 1.6,7.8, 12.0,13.8, 318.0, 0.0, 0.4,44.0,2021-05-20 10:00:00, None,20
314.0, 44.0, 8.0,0.0, 1.5,9.7, 13.5,16.1, 323.0, 0.0, 0.4,37.0,2021-05-20 11:00:00, None,20
348.0, 44.0, 7.8,0.0, 1.8,8.9, 13.8,15.0, 319.0, 0.0, 0.4,38.0,2021-05-20 12:00:00, None,20
230.0, 37.0, 9.7,0.0, 1.4,8.7, 16.1,16.0, 314.0, 0.0, 0.4,42.0,2021-05-20 13:00:00, None,20
351.0, 38.0, 8.9,0.0, 0.8,13.8, 15.0,14.3, 348.0, 0.0, 0.4,40.0,2021-05-20 14:00:00, None,20
71.0, 42.0, 8.7,0.0, 3.1,8.3, 16.0,14.7, 230.0, 0.0, 0.4,42.0,2021-05-20 15:00:00, None,20
230.0, 40.0, 13.8,0.0, 0.9,8.8, 14.3,13.3, 351.0, 0.0, 0.4,50.0,2021-05-20 16:00:00, None,20
85.0, 42.0, 8.3,0.4, 1.9,9.7, 14.7,9.4, 71.0, 0.0, 0.4,83.0,2021-05-20 17:00:00, None,20
77.0, 50.0, 8.8,0.0, 3.1,4.0, 13.3,11.8, 230.0, 0.0, 0.4,63.0,2021-05-20 18:00:00, None,20
33.0, 83.0, 9.7,0.0, 6.7,3.4, 9.4,9.7, 85.0, 0.4, 0.8,73.0,2021-05-20 19:00:00, None,20
83.0, 63.0, 4.0,0.0, 5.0,5.5, 11.8,9.1, 77.0, 0.0, 0.8,74.0,2021-05-20 20:00:00, None,20
85.0, 73.0, 3.4,0.0, 5.1,6.5, 9.7,9.8, 33.0, 0.0, 0.4,65.0,2021-05-20 21:00:00, None,20
91.0, 74.0, 5.5,0.0, 4.7,2.9, 9.1,9.1, 83.0, 0.0, 0.4,69.0,2021-05-20 22:00:00, None,20
102.0, 65.0, 6.5,0.0, 3.5,3.0, 9.8,8.4, 85.0, 0.0, 0.4,71.0,2021-05-20 23:00:00, None,20
