wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,1.8, None,8.1, None, None, None,70.0,2021-05-17 01:00:00,20
99.0, None, None,0.0, None,1.8, None,7.2, None, None, None,75.0,2021-05-17 02:00:00,20
149.0, None, None,0.0, None,1.7, None,7.0, None, None, None,76.0,2021-05-17 03:00:00,20
71.0, None, None,0.0, None,2.7, None,7.1, None, None, None,76.0,2021-05-17 04:00:00,20
166.0, None, None,0.0, None,2.3, None,7.3, None, None, None,78.0,2021-05-17 05:00:00,20
61.0, None, None,0.0, None,2.1, None,9.5, None, None, None,75.0,2021-05-17 06:00:00,20
256.0, None, None,0.0, None,3.6, None,12.7, None, None, None,60.0,2021-05-17 07:00:00,20
242.0, None, None,0.0, None,5.1, None,16.0, None, None, None,46.0,2021-05-17 08:00:00,20
217.0, None, None,0.0, None,5.1, None,18.0, None, None, None,45.0,2021-05-17 09:00:00,20
251.0, None, None,0.0, None,4.5, None,17.7, None, None, None,41.0,2021-05-17 10:00:00,20
228.0, None, None,0.0, None,4.5, None,16.6, None, None, None,45.0,2021-05-17 11:00:00,20
278.0, 41.0, 4.5,0.0, 4.3,8.6, 17.7,15.7, 251.0, 0.0, 0.0,51.0,2021-05-17 12:00:00,20
279.0, 45.0, 4.5,0.0, 4.6,6.9, 16.6,14.1, 228.0, 0.0, 0.0,56.0,2021-05-17 13:00:00,20
265.0, 51.0, 8.6,0.0, 5.6,7.7, 15.7,13.2, 278.0, 0.0, 0.0,47.0,2021-05-17 14:00:00,20
273.0, 56.0, 6.9,0.0, 5.5,3.7, 14.1,12.0, 279.0, 0.0, 0.0,56.0,2021-05-17 15:00:00,20
19.0, 47.0, 7.7,0.2, 2.1,2.6, 13.2,8.7, 265.0, 0.0, 0.0,83.0,2021-05-17 16:00:00,20
134.0, None, None,0.2, None,4.1, None,7.6, None, None, None,86.0,2021-05-17 17:00:00,20
174.0, None, None,0.2, None,4.9, None,7.1, None, None, None,84.0,2021-05-17 18:00:00,20
119.0, None, None,0.4, None,3.4, None,5.8, None, None, None,90.0,2021-05-17 19:00:00,20
327.0, None, None,0.8, None,2.2, None,5.6, None, None, None,94.0,2021-05-17 20:00:00,20
202.0, None, None,0.6, None,4.4, None,5.4, None, None, None,95.0,2021-05-17 21:00:00,20
101.0, None, None,0.2, None,2.5, None,4.6, None, None, None,95.0,2021-05-17 22:00:00,20
305.0, None, None,0.0, None,1.7, None,4.1, None, None, None,96.0,2021-05-17 23:00:00,20
9.0, None, None,0.0, None,2.4, None,4.3, None, None, None,97.0,2021-05-18 00:00:00,20
351.0, None, None,0.4, None,2.9, None,4.1, None, None, None,97.0,2021-05-18 01:00:00,20
141.0, 97.0, 2.4,0.0, 3.9,2.0, 4.3,3.5, 9.0, 0.0, None,97.0,2021-05-18 02:00:00,20
155.0, None, None,0.0, None,2.9, None,3.2, None, None, None,97.0,2021-05-18 03:00:00,20
22.0, None, None,0.0, None,2.2, None,2.6, None, None, None,97.0,2021-05-18 04:00:00,20
348.0, None, None,0.2, None,2.9, None,1.8, None, None, None,93.0,2021-05-18 05:00:00,20
156.0, None, None,0.2, None,3.7, None,0.6, None, None, None,89.0,2021-05-18 06:00:00,20
188.0, None, None,0.0, None,4.7, None,1.8, None, None, None,86.0,2021-05-18 07:00:00,20
229.0, None, None,0.0, None,5.5, None,4.4, None, None, None,77.0,2021-05-18 08:00:00,20
249.0, None, None,0.0, None,6.2, None,7.1, None, None, None,48.0,2021-05-18 09:00:00,20
248.0, None, None,0.0, None,7.0, None,7.7, None, None, None,43.0,2021-05-18 10:00:00,20
238.0, 48.0, 6.2,0.0, -3.2,7.1, 7.1,6.6, 249.0, 0.0, 3.4,45.0,2021-05-18 11:00:00,20
246.0, 43.0, 7.0,0.0, -4.1,7.7, 7.7,8.3, 248.0, 0.0, 3.4,38.0,2021-05-18 12:00:00,20
222.0, None, None,0.0, None,7.8, None,7.9, None, None, None,41.0,2021-05-18 13:00:00,20
262.0, None, None,0.0, None,5.1, None,7.0, None, None, None,35.0,2021-05-18 14:00:00,20
260.0, None, None,0.0, None,7.1, None,9.8, None, None, None,30.0,2021-05-18 15:00:00,20
206.0, None, None,0.0, None,6.6, None,8.3, None, None, None,38.0,2021-05-18 16:00:00,20
259.0, 30.0, 7.1,0.0, -7.0,7.3, 9.8,6.7, 260.0, 0.0, 3.4,33.0,2021-05-18 17:00:00,20
249.0, 38.0, 6.6,0.0, -5.2,4.0, 8.3,4.5, 206.0, 0.0, 3.2,50.0,2021-05-18 18:00:00,20
232.0, None, None,0.0, None,5.4, None,2.0, None, None, None,52.0,2021-05-18 19:00:00,20
119.0, None, None,0.0, None,2.3, None,0.1, None, None, None,59.0,2021-05-18 20:00:00,20
114.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,66.0,2021-05-18 21:00:00,20
115.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,65.0,2021-05-18 22:00:00,20
193.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,72.0,2021-05-18 23:00:00,20
143.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,74.0,2021-05-19 00:00:00,20
88.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,78.0,2021-05-19 01:00:00,20
169.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,80.0,2021-05-19 02:00:00,20
307.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,78.0,2021-05-19 03:00:00,20
67.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,82.0,2021-05-19 04:00:00,20
22.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,79.0,2021-05-19 05:00:00,20
26.0, None, None,0.0, None,4.5, None,-0.8, None, None, None,67.0,2021-05-19 06:00:00,20
59.0, None, None,0.0, None,5.1, None,3.2, None, None, None,50.0,2021-05-19 07:00:00,20
328.0, None, None,0.0, None,5.3, None,6.9, None, None, None,33.0,2021-05-19 08:00:00,20
39.0, None, None,0.0, None,6.7, None,7.8, None, None, None,31.0,2021-05-19 09:00:00,20
304.0, None, None,0.0, None,4.8, None,7.9, None, None, None,32.0,2021-05-19 10:00:00,20
298.0, None, None,0.0, None,5.6, None,9.9, None, None, None,28.0,2021-05-19 11:00:00,20
301.0, 32.0, 4.8,0.0, -7.8,7.4, 7.9,9.9, 304.0, 0.0, 0.0,29.0,2021-05-19 12:00:00,20
293.0, 28.0, 5.6,0.0, -7.8,7.7, 9.9,7.7, 298.0, 0.0, 0.0,37.0,2021-05-19 13:00:00,20
297.0, 29.0, 7.4,0.0, -7.3,6.0, 9.9,8.3, 301.0, 0.0, 0.0,40.0,2021-05-19 14:00:00,20
300.0, 37.0, 7.7,0.0, -6.1,7.6, 7.7,11.3, 293.0, 0.0, 0.0,29.0,2021-05-19 15:00:00,20
11.0, None, None,0.0, None,5.3, None,2.8, None, None, None,74.0,2021-05-19 16:00:00,20
278.0, 29.0, 7.6,0.2, -6.1,5.2, 11.3,2.6, 300.0, 0.0, None,86.0,2021-05-19 17:00:00,20
103.0, None, None,0.6, None,1.8, None,2.8, None, None, None,84.0,2021-05-19 18:00:00,20
89.0, 86.0, 5.2,0.0, 0.5,1.7, 2.6,0.9, 278.0, 0.2, None,89.0,2021-05-19 19:00:00,20
80.0, 84.0, 1.8,0.0, 0.4,0.0, 2.8,0.2, 103.0, 0.6, 0.8,88.0,2021-05-19 20:00:00,20
89.0, 89.0, 1.7,0.0, -0.7,1.8, 0.9,0.6, 89.0, 0.0, 0.8,89.0,2021-05-19 21:00:00,20
84.0, 88.0, 0.0,0.0, -1.6,0.0, 0.2,-0.3, 80.0, 0.0, 0.8,88.0,2021-05-19 22:00:00,20
70.0, 89.0, 1.8,0.0, -1.0,1.8, 0.6,-0.8, 89.0, 0.0, 0.8,87.0,2021-05-19 23:00:00,20
55.0, 88.0, 0.0,0.0, -2.0,1.7, -0.3,-1.2, 84.0, 0.0, 0.8,88.0,2021-05-20 00:00:00,20
57.0, 87.0, 1.8,0.0, -2.7,2.2, -0.8,-0.9, 70.0, 0.0, 0.8,87.0,2021-05-20 01:00:00,20
34.0, 88.0, 1.7,0.0, -2.9,2.9, -1.2,-0.4, 55.0, 0.0, 0.8,82.0,2021-05-20 02:00:00,20
148.0, 87.0, 2.2,0.0, -2.8,2.0, -0.9,-1.1, 57.0, 0.0, 0.8,87.0,2021-05-20 03:00:00,20
48.0, 82.0, 2.9,0.0, -3.1,1.8, -0.4,-0.7, 34.0, 0.0, 0.8,87.0,2021-05-20 04:00:00,20
58.0, 87.0, 2.0,0.0, -3.0,2.0, -1.1,0.0, 148.0, 0.0, 0.8,86.0,2021-05-20 05:00:00,20
36.0, 87.0, 1.8,0.0, -2.6,3.9, -0.7,1.6, 48.0, 0.0, 0.8,77.0,2021-05-20 06:00:00,20
354.0, 86.0, 2.0,0.0, -2.1,6.1, 0.0,3.5, 58.0, 0.0, 0.8,68.0,2021-05-20 07:00:00,20
312.0, 77.0, 3.9,0.0, -2.0,6.2, 1.6,5.5, 36.0, 0.0, 0.8,58.0,2021-05-20 08:00:00,20
124.0, 68.0, 6.1,0.2, -1.8,4.1, 3.5,6.4, 354.0, 0.0, 0.8,54.0,2021-05-20 09:00:00,20
330.0, 58.0, 6.2,0.0, -2.1,7.0, 5.5,7.0, 312.0, 0.0, 0.8,53.0,2021-05-20 10:00:00,20
42.0, 54.0, 4.1,0.0, -2.2,7.4, 6.4,8.4, 124.0, 0.2, 1.0,43.0,2021-05-20 11:00:00,20
338.0, 53.0, 7.0,0.0, -1.9,7.4, 7.0,9.8, 330.0, 0.0, 1.0,39.0,2021-05-20 12:00:00,20
5.0, 43.0, 7.4,0.0, -3.5,7.7, 8.4,8.8, 42.0, 0.0, 1.0,37.0,2021-05-20 13:00:00,20
286.0, 39.0, 7.4,0.0, -3.5,6.0, 9.8,10.3, 338.0, 0.0, 1.0,41.0,2021-05-20 14:00:00,20
340.0, 37.0, 7.7,0.0, -5.1,6.4, 8.8,7.6, 5.0, 0.0, 1.0,51.0,2021-05-20 15:00:00,20
348.0, 41.0, 6.0,0.0, -2.4,5.1, 10.3,7.2, 286.0, 0.0, 1.0,55.0,2021-05-20 16:00:00,20
200.0, 51.0, 6.4,0.0, -1.9,3.2, 7.6,5.2, 340.0, 0.0, 1.0,77.0,2021-05-20 17:00:00,20
89.0, 55.0, 5.1,0.0, -1.2,0.0, 7.2,4.9, 348.0, 0.0, 1.0,71.0,2021-05-20 18:00:00,20
276.0, 77.0, 3.2,0.0, 1.5,1.6, 5.2,3.9, 200.0, 0.0, 0.8,78.0,2021-05-20 19:00:00,20
87.0, 71.0, 0.0,0.0, 0.1,1.8, 4.9,3.3, 89.0, 0.0, 0.2,79.0,2021-05-20 20:00:00,20
14.0, 78.0, 1.6,0.0, 0.4,2.4, 3.9,2.4, 276.0, 0.0, 0.2,79.0,2021-05-20 21:00:00,20
171.0, 79.0, 1.8,0.0, 0.0,0.0, 3.3,1.4, 87.0, 0.0, 0.2,82.0,2021-05-20 22:00:00,20
30.0, 79.0, 2.4,0.0, -0.9,0.0, 2.4,0.5, 14.0, 0.0, 0.2,85.0,2021-05-20 23:00:00,20
