wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.4, None,9.0, None,10.2, None, None, None,94.0,2016-09-23 00:00:00, None,39
88.0, None, None,1.8, None,9.5, None,10.0, None, None, None,95.0,2016-09-23 01:00:00, None,39
87.0, None, None,0.4, None,10.0, None,9.9, None, None, None,93.0,2016-09-23 02:00:00, None,39
79.0, None, None,0.4, None,7.6, None,9.6, None, None, None,94.0,2016-09-23 03:00:00, None,39
107.0, None, None,0.4, None,9.1, None,9.4, None, None, None,97.0,2016-09-23 04:00:00, None,39
82.0, None, None,0.0, None,8.7, None,9.5, None, None, None,94.0,2016-09-23 05:00:00, None,39
79.0, None, None,0.0, None,8.1, None,9.9, None, None, None,90.0,2016-09-23 06:00:00, None,39
79.0, None, None,0.0, None,7.8, None,10.1, None, None, None,91.0,2016-09-23 07:00:00, None,39
79.0, None, None,0.2, None,6.8, None,10.2, None, None, None,93.0,2016-09-23 08:00:00, None,39
62.0, None, None,0.2, None,3.9, None,10.7, None, None, None,93.0,2016-09-23 09:00:00, None,39
337.0, None, None,2.6, None,4.2, None,10.8, None, None, None,96.0,2016-09-23 10:00:00, None,39
318.0, None, None,0.8, None,4.6, None,11.5, None, None, None,95.0,2016-09-23 11:00:00, None,39
254.0, None, None,0.2, None,1.8, None,13.4, None, None, None,93.0,2016-09-23 12:00:00, None,39
348.0, None, None,0.0, None,3.5, None,15.7, None, None, None,74.0,2016-09-23 13:00:00, None,39
285.0, None, None,0.0, None,4.2, None,16.0, None, None, None,77.0,2016-09-23 14:00:00, None,39
314.0, None, None,0.0, None,7.2, None,16.6, None, None, None,57.0,2016-09-23 15:00:00, None,39
185.0, None, None,0.0, None,3.7, None,13.5, None, None, None,89.0,2016-09-23 16:00:00, None,39
90.0, None, None,0.0, None,2.1, None,12.7, None, None, None,81.0,2016-09-23 17:00:00, None,39
282.0, None, None,0.0, None,3.1, None,11.3, None, None, None,90.0,2016-09-23 18:00:00, None,39
197.0, None, None,0.0, None,2.7, None,9.8, None, None, None,97.0,2016-09-23 19:00:00, None,39
51.0, None, None,0.0, None,2.6, None,8.5, None, None, None,98.0,2016-09-23 20:00:00, None,39
85.0, None, None,0.0, None,0.0, None,7.4, None, None, None,98.0,2016-09-23 21:00:00, None,39
96.0, None, None,0.0, None,2.2, None,6.3, None, None, None,99.0,2016-09-23 22:00:00, None,39
92.0, None, None,0.0, None,3.1, None,6.0, None, None, None,99.0,2016-09-23 23:00:00, None,39
44.0, None, None,0.0, None,1.7, None,6.0, None, None, None,99.0,2016-09-24 00:00:00, None,39
88.0, None, None,0.0, None,3.1, None,6.2, None, None, None,100.0,2016-09-24 01:00:00, None,39
98.0, None, None,0.0, None,2.7, None,6.8, None, None, None,100.0,2016-09-24 02:00:00, None,39
69.0, None, None,0.0, None,2.9, None,6.5, None, None, None,100.0,2016-09-24 03:00:00, None,39
34.0, None, None,0.0, None,4.0, None,6.6, None, None, None,99.0,2016-09-24 04:00:00, None,39
65.0, None, None,0.0, None,4.1, None,7.0, None, None, None,99.0,2016-09-24 05:00:00, None,39
106.0, None, None,0.0, None,2.8, None,6.9, None, None, None,99.0,2016-09-24 06:00:00, None,39
95.0, None, None,0.0, None,3.5, None,7.3, None, None, None,99.0,2016-09-24 07:00:00, None,39
122.0, None, None,0.0, None,3.5, None,8.0, None, None, None,98.0,2016-09-24 08:00:00, None,39
130.0, None, None,0.0, None,2.4, None,9.4, None, None, None,95.0,2016-09-24 09:00:00, None,39
115.0, None, None,0.0, None,3.5, None,11.4, None, None, None,86.0,2016-09-24 10:00:00, None,39
93.0, None, None,0.0, None,4.8, None,12.8, None, None, None,78.0,2016-09-24 11:00:00, None,39
121.0, None, None,0.0, None,4.7, None,13.6, None, None, None,77.0,2016-09-24 12:00:00, None,39
121.0, None, None,0.0, None,3.3, None,13.8, None, None, None,81.0,2016-09-24 13:00:00, None,39
185.0, None, None,0.0, None,2.4, None,13.8, None, None, None,84.0,2016-09-24 14:00:00, None,39
85.0, None, None,0.2, None,3.8, None,12.5, None, None, None,84.0,2016-09-24 15:00:00, None,39
138.0, None, None,0.2, None,4.0, None,11.7, None, None, None,90.0,2016-09-24 16:00:00, None,39
79.0, None, None,0.4, None,6.5, None,11.1, None, None, None,94.0,2016-09-24 17:00:00, None,39
85.0, None, None,0.0, None,7.7, None,10.9, None, None, None,92.0,2016-09-24 18:00:00, None,39
78.0, None, None,0.0, None,9.0, None,10.7, None, None, None,90.0,2016-09-24 19:00:00, None,39
83.0, None, None,0.0, None,10.1, None,10.6, None, None, None,89.0,2016-09-24 20:00:00, None,39
65.0, None, None,0.2, None,10.1, None,10.5, None, None, None,90.0,2016-09-24 21:00:00, None,39
87.0, None, None,0.0, None,11.5, None,10.7, None, None, None,88.0,2016-09-24 22:00:00, None,39
89.0, None, None,0.0, None,10.4, None,11.2, None, None, None,85.0,2016-09-24 23:00:00, None,39
89.0, None, None,0.0, None,9.5, None,11.5, None, None, None,84.0,2016-09-25 00:00:00, None,39
122.0, None, None,0.0, None,7.8, None,11.6, None, None, None,86.0,2016-09-25 01:00:00, None,39
117.0, None, None,0.0, None,7.1, None,11.7, None, None, None,88.0,2016-09-25 02:00:00, None,39
128.0, None, None,0.0, None,6.1, None,11.7, None, None, None,90.0,2016-09-25 03:00:00, None,39
120.0, None, None,0.0, None,6.8, None,11.9, None, None, None,90.0,2016-09-25 04:00:00, None,39
118.0, None, None,0.0, None,3.4, None,11.9, None, None, None,90.0,2016-09-25 05:00:00, None,39
95.0, None, None,0.0, None,4.8, None,12.2, None, None, None,87.0,2016-09-25 06:00:00, None,39
96.0, None, None,0.0, None,5.4, None,12.2, None, None, None,87.0,2016-09-25 07:00:00, None,39
119.0, None, None,0.0, None,6.8, None,13.0, None, None, None,82.0,2016-09-25 08:00:00, None,39
