wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,5.2, None,3.5, None, None, None,83.0,2016-09-23 00:00:00,39
119.0, None, None,0.0, None,2.8, None,5.2, None, None, None,73.0,2016-09-23 01:00:00,39
174.0, None, None,0.0, None,7.2, None,8.5, None, None, None,52.0,2016-09-23 02:00:00,39
61.0, None, None,0.0, None,5.4, None,5.1, None, None, None,73.0,2016-09-23 03:00:00,39
69.0, None, None,0.0, None,3.9, None,5.1, None, None, None,75.0,2016-09-23 04:00:00,39
161.0, None, None,0.0, None,3.1, None,6.8, None, None, None,63.0,2016-09-23 05:00:00,39
150.0, None, None,0.0, None,5.3, None,8.1, None, None, None,73.0,2016-09-23 06:00:00,39
56.0, None, None,0.0, None,2.5, None,8.0, None, None, None,76.0,2016-09-23 07:00:00,39
113.0, None, None,0.0, None,5.2, None,9.4, None, None, None,67.0,2016-09-23 08:00:00,39
141.0, None, None,0.0, None,6.5, None,11.1, None, None, None,59.0,2016-09-23 09:00:00,39
198.0, None, None,0.0, None,4.0, None,10.2, None, None, None,73.0,2016-09-23 10:00:00,39
217.0, None, None,0.0, None,3.9, None,10.8, None, None, None,72.0,2016-09-23 11:00:00,39
187.0, None, None,0.4, None,3.6, None,9.6, None, None, None,90.0,2016-09-23 12:00:00,39
162.0, None, None,0.0, None,6.3, None,10.1, None, None, None,87.0,2016-09-23 13:00:00,39
161.0, None, None,0.0, None,10.7, None,11.8, None, None, None,74.0,2016-09-23 14:00:00,39
194.0, None, None,0.0, None,8.8, None,11.8, None, None, None,77.0,2016-09-23 15:00:00,39
193.0, None, None,0.2, None,4.7, None,9.9, None, None, None,82.0,2016-09-23 16:00:00,39
241.0, None, None,0.2, None,6.7, None,11.2, None, None, None,66.0,2016-09-23 17:00:00,39
252.0, None, None,0.0, None,3.9, None,7.8, None, None, None,80.0,2016-09-23 18:00:00,39
223.0, None, None,0.0, None,4.6, None,5.4, None, None, None,85.0,2016-09-23 19:00:00,39
231.0, None, None,0.0, None,4.4, None,5.3, None, None, None,77.0,2016-09-23 20:00:00,39
288.0, None, None,0.0, None,4.8, None,4.0, None, None, None,85.0,2016-09-23 21:00:00,39
268.0, None, None,0.0, None,3.0, None,3.8, None, None, None,87.0,2016-09-23 22:00:00,39
216.0, None, None,0.0, None,4.3, None,2.5, None, None, None,91.0,2016-09-23 23:00:00,39
213.0, None, None,0.0, None,5.9, None,3.5, None, None, None,87.0,2016-09-24 00:00:00,39
58.0, None, None,0.0, None,2.9, None,3.3, None, None, None,90.0,2016-09-24 01:00:00,39
217.0, None, None,0.0, None,6.9, None,3.5, None, None, None,85.0,2016-09-24 02:00:00,39
227.0, None, None,0.0, None,5.8, None,2.8, None, None, None,89.0,2016-09-24 03:00:00,39
216.0, None, None,0.0, None,7.2, None,3.5, None, None, None,85.0,2016-09-24 04:00:00,39
284.0, None, None,0.0, None,3.2, None,1.4, None, None, None,93.0,2016-09-24 05:00:00,39
302.0, None, None,0.0, None,3.7, None,-0.7, None, None, None,97.0,2016-09-24 06:00:00,39
242.0, None, None,0.0, None,5.1, None,1.1, None, None, None,96.0,2016-09-24 07:00:00,39
177.0, None, None,0.0, None,10.4, None,5.3, None, None, None,77.0,2016-09-24 08:00:00,39
162.0, None, None,0.0, None,8.9, None,8.5, None, None, None,66.0,2016-09-24 09:00:00,39
205.0, None, None,0.0, None,6.9, None,10.9, None, None, None,56.0,2016-09-24 10:00:00,39
