wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,94.0,2017-01-22 00:00:00,4
80.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-01-22 01:00:00,4
61.0, None, None,0.0, None,0.0, None,0.1, None, None, None,88.0,2017-01-22 02:00:00,4
47.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,88.0,2017-01-22 03:00:00,4
329.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2017-01-22 04:00:00,4
55.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2017-01-22 05:00:00,4
78.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,92.0,2017-01-22 06:00:00,4
6.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2017-01-22 07:00:00,4
67.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,89.0,2017-01-22 08:00:00,4
41.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,86.0,2017-01-22 09:00:00,4
303.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,88.0,2017-01-22 10:00:00,4
16.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,83.0,2017-01-22 11:00:00,4
3.0, None, None,0.0, None,0.0, None,1.4, None, None, None,78.0,2017-01-22 12:00:00,4
29.0, None, None,0.0, None,0.0, None,2.4, None, None, None,70.0,2017-01-22 13:00:00,4
24.0, None, None,0.0, None,0.0, None,3.0, None, None, None,69.0,2017-01-22 14:00:00,4
40.0, None, None,0.0, None,0.0, None,3.2, None, None, None,67.0,2017-01-22 15:00:00,4
20.0, None, None,0.0, None,0.0, None,1.6, None, None, None,74.0,2017-01-22 16:00:00,4
39.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,86.0,2017-01-22 17:00:00,4
12.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2017-01-22 18:00:00,4
44.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2017-01-22 19:00:00,4
61.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,90.0,2017-01-22 20:00:00,4
164.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-01-22 21:00:00,4
344.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2017-01-22 22:00:00,4
48.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-01-22 23:00:00,4
46.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-01-23 00:00:00,4
110.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2017-01-23 01:00:00,4
90.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2017-01-23 02:00:00,4
86.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2017-01-23 03:00:00,4
97.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2017-01-23 04:00:00,4
149.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2017-01-23 05:00:00,4
59.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2017-01-23 06:00:00,4
90.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2017-01-23 07:00:00,4
114.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2017-01-23 08:00:00,4
90.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2017-01-23 09:00:00,4
41.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2017-01-23 10:00:00,4
126.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-01-23 11:00:00,4
231.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-01-23 12:00:00,4
125.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,83.0,2017-01-23 13:00:00,4
124.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,88.0,2017-01-23 14:00:00,4
329.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,92.0,2017-01-23 15:00:00,4
203.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-01-23 16:00:00,4
121.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2017-01-23 17:00:00,4
102.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2017-01-23 18:00:00,4
103.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-01-23 19:00:00,4
115.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2017-01-23 20:00:00,4
112.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-23 21:00:00,4
101.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-23 22:00:00,4
106.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-23 23:00:00,4
95.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-24 00:00:00,4
103.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2017-01-24 01:00:00,4
95.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-01-24 02:00:00,4
94.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-24 03:00:00,4
97.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-24 04:00:00,4
97.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2017-01-24 05:00:00,4
96.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2017-01-24 06:00:00,4
91.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-01-24 07:00:00,4
26.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-01-24 08:00:00,4
98.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-01-24 09:00:00,4
102.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-01-24 10:00:00,4
97.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2017-01-24 11:00:00,4
92.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-01-24 12:00:00,4
104.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-24 13:00:00,4
109.0, None, None,1.0, None,0.0, None,-0.5, None, None, None,100.0,2017-01-24 14:00:00,4
