wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,100.0,2017-01-22 00:00:00,4
271.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2017-01-22 01:00:00,4
151.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2017-01-22 02:00:00,4
329.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2017-01-22 03:00:00,4
111.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2017-01-22 04:00:00,4
160.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2017-01-22 05:00:00,4
208.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2017-01-22 06:00:00,4
331.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,100.0,2017-01-22 07:00:00,4
53.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,100.0,2017-01-22 08:00:00,4
66.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2017-01-22 09:00:00,4
58.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2017-01-22 10:00:00,4
54.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2017-01-22 11:00:00,4
54.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2017-01-22 12:00:00,4
14.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2017-01-22 13:00:00,4
46.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2017-01-22 14:00:00,4
55.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-01-22 15:00:00,4
69.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2017-01-22 16:00:00,4
69.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2017-01-22 17:00:00,4
45.0, None, None,0.0, None,5.3, None,-6.4, None, None, None,100.0,2017-01-22 18:00:00,4
51.0, None, None,0.0, None,4.1, None,-6.5, None, None, None,100.0,2017-01-22 19:00:00,4
56.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,100.0,2017-01-22 20:00:00,4
64.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,100.0,2017-01-22 21:00:00,4
5.0, None, None,0.0, None,4.8, None,-7.3, None, None, None,100.0,2017-01-22 22:00:00,4
357.0, None, None,0.0, None,6.0, None,-7.2, None, None, None,100.0,2017-01-22 23:00:00,4
351.0, None, None,0.0, None,7.2, None,-7.0, None, None, None,100.0,2017-01-23 00:00:00,4
323.0, None, None,0.0, None,4.1, None,-7.2, None, None, None,100.0,2017-01-23 01:00:00,4
314.0, None, None,0.0, None,4.2, None,-7.3, None, None, None,100.0,2017-01-23 02:00:00,4
323.0, None, None,0.0, None,3.4, None,-7.3, None, None, None,100.0,2017-01-23 03:00:00,4
313.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,100.0,2017-01-23 04:00:00,4
327.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2017-01-23 05:00:00,4
21.0, None, None,0.0, None,6.4, None,-7.4, None, None, None,100.0,2017-01-23 06:00:00,4
314.0, None, None,0.0, None,4.8, None,-7.4, None, None, None,100.0,2017-01-23 07:00:00,4
322.0, None, None,0.0, None,4.5, None,-7.5, None, None, None,100.0,2017-01-23 08:00:00,4
324.0, None, None,0.0, None,4.3, None,-7.6, None, None, None,100.0,2017-01-23 09:00:00,4
335.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2017-01-23 10:00:00,4
318.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2017-01-23 11:00:00,4
329.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2017-01-23 12:00:00,4
328.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2017-01-23 13:00:00,4
5.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2017-01-23 14:00:00,4
343.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2017-01-23 15:00:00,4
32.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2017-01-23 16:00:00,4
21.0, None, None,0.0, None,6.1, None,-6.9, None, None, None,100.0,2017-01-23 17:00:00,4
335.0, None, None,0.0, None,3.2, None,-8.1, None, None, None,100.0,2017-01-23 18:00:00,4
328.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,100.0,2017-01-23 19:00:00,4
337.0, None, None,0.0, None,4.5, None,-10.1, None, None, None,100.0,2017-01-23 20:00:00,4
324.0, None, None,0.0, None,3.2, None,-10.4, None, None, None,100.0,2017-01-23 21:00:00,4
322.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,100.0,2017-01-23 22:00:00,4
314.0, None, None,0.0, None,7.4, None,-9.4, None, None, None,100.0,2017-01-23 23:00:00,4
312.0, None, None,0.0, None,5.9, None,-9.4, None, None, None,100.0,2017-01-24 00:00:00,4
296.0, None, None,0.0, None,2.6, None,-9.7, None, None, None,100.0,2017-01-24 01:00:00,4
176.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,100.0,2017-01-24 02:00:00,4
266.0, None, None,0.0, None,3.6, None,-9.1, None, None, None,100.0,2017-01-24 03:00:00,4
233.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,100.0,2017-01-24 04:00:00,4
167.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,100.0,2017-01-24 05:00:00,4
181.0, None, None,0.0, None,6.4, None,-9.0, None, None, None,100.0,2017-01-24 06:00:00,4
177.0, None, None,0.0, None,6.3, None,-9.0, None, None, None,100.0,2017-01-24 07:00:00,4
189.0, None, None,0.0, None,6.7, None,-8.9, None, None, None,100.0,2017-01-24 08:00:00,4
191.0, None, None,0.0, None,8.0, None,-8.7, None, None, None,100.0,2017-01-24 09:00:00,4
183.0, None, None,0.0, None,6.4, None,-8.0, None, None, None,100.0,2017-01-24 10:00:00,4
185.0, None, None,0.0, None,7.3, None,-7.1, None, None, None,100.0,2017-01-24 11:00:00,4
187.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,100.0,2017-01-24 12:00:00,4
249.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,100.0,2017-01-24 13:00:00,4
4.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2017-01-24 14:00:00,4
283.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-01-24 15:00:00,4
269.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,100.0,2017-01-24 16:00:00,4
219.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,100.0,2017-01-24 17:00:00,4
235.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,100.0,2017-01-24 18:00:00,4
239.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,100.0,2017-01-24 19:00:00,4
178.0, None, None,0.0, None,4.9, None,-9.1, None, None, None,100.0,2017-01-24 20:00:00,4
178.0, None, None,0.0, None,8.9, None,-9.1, None, None, None,100.0,2017-01-24 21:00:00,4
177.0, None, None,0.0, None,9.9, None,-8.7, None, None, None,100.0,2017-01-24 22:00:00,4
181.0, None, None,0.0, None,9.1, None,-8.5, None, None, None,100.0,2017-01-24 23:00:00,4
190.0, None, None,0.0, None,10.0, None,-8.6, None, None, None,100.0,2017-01-25 00:00:00,4
181.0, None, None,0.0, None,10.3, None,-8.5, None, None, None,100.0,2017-01-25 01:00:00,4
187.0, None, None,0.0, None,10.1, None,-8.3, None, None, None,100.0,2017-01-25 02:00:00,4
176.0, None, None,0.0, None,8.0, None,-8.2, None, None, None,100.0,2017-01-25 03:00:00,4
178.0, None, None,0.0, None,8.4, None,-8.1, None, None, None,100.0,2017-01-25 04:00:00,4
184.0, None, None,0.0, None,8.3, None,-8.0, None, None, None,100.0,2017-01-25 05:00:00,4
179.0, None, None,0.0, None,7.2, None,-8.0, None, None, None,100.0,2017-01-25 06:00:00,4
173.0, None, None,0.0, None,4.6, None,-8.0, None, None, None,100.0,2017-01-25 07:00:00,4
175.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,100.0,2017-01-25 08:00:00,4
162.0, None, None,0.0, None,2.4, None,-7.9, None, None, None,100.0,2017-01-25 09:00:00,4
152.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,100.0,2017-01-25 10:00:00,4
167.0, None, None,0.0, None,4.3, None,-6.6, None, None, None,100.0,2017-01-25 11:00:00,4
154.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,100.0,2017-01-25 12:00:00,4
194.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2017-01-25 13:00:00,4
178.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2017-01-25 14:00:00,4
4.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2017-01-25 15:00:00,4
32.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2017-01-25 16:00:00,4
14.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2017-01-25 17:00:00,4
337.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2017-01-25 18:00:00,4
342.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2017-01-25 19:00:00,4
71.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-01-25 20:00:00,4
341.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-01-25 21:00:00,4
332.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2017-01-25 22:00:00,4
337.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,100.0,2017-01-25 23:00:00,4
320.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2017-01-26 00:00:00,4
154.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2017-01-26 01:00:00,4
191.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,100.0,2017-01-26 02:00:00,4
194.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,100.0,2017-01-26 03:00:00,4
186.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,100.0,2017-01-26 04:00:00,4
173.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,100.0,2017-01-26 05:00:00,4
214.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,100.0,2017-01-26 06:00:00,4
222.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,100.0,2017-01-26 07:00:00,4
174.0, None, None,0.0, None,4.3, None,-8.4, None, None, None,100.0,2017-01-26 08:00:00,4
182.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,100.0,2017-01-26 09:00:00,4
207.0, None, None,0.0, None,2.4, None,-8.2, None, None, None,100.0,2017-01-26 10:00:00,4
176.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,100.0,2017-01-26 11:00:00,4
180.0, None, None,0.0, None,4.4, None,-7.5, None, None, None,100.0,2017-01-26 12:00:00,4
179.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,100.0,2017-01-26 13:00:00,4
175.0, None, None,0.0, None,6.0, None,-6.8, None, None, None,100.0,2017-01-26 14:00:00,4
178.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,100.0,2017-01-26 15:00:00,4
175.0, None, None,0.0, None,6.3, None,-7.4, None, None, None,100.0,2017-01-26 16:00:00,4
178.0, None, None,0.0, None,6.2, None,-7.7, None, None, None,100.0,2017-01-26 17:00:00,4
177.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,100.0,2017-01-26 18:00:00,4
173.0, None, None,0.0, None,7.4, None,-7.9, None, None, None,100.0,2017-01-26 19:00:00,4
173.0, None, None,0.0, None,7.5, None,-7.9, None, None, None,100.0,2017-01-26 20:00:00,4
192.0, None, None,0.0, None,7.7, None,-7.8, None, None, None,100.0,2017-01-26 21:00:00,4
176.0, None, None,0.0, None,8.3, None,-7.8, None, None, None,100.0,2017-01-26 22:00:00,4
181.0, None, None,0.0, None,7.6, None,-7.8, None, None, None,100.0,2017-01-26 23:00:00,4
179.0, None, None,0.0, None,7.4, None,-7.8, None, None, None,100.0,2017-01-27 00:00:00,4
184.0, None, None,0.0, None,6.8, None,-7.7, None, None, None,100.0,2017-01-27 01:00:00,4
179.0, None, None,0.0, None,7.1, None,-7.6, None, None, None,100.0,2017-01-27 02:00:00,4
176.0, None, None,0.0, None,6.7, None,-7.6, None, None, None,100.0,2017-01-27 03:00:00,4
185.0, None, None,0.0, None,6.9, None,-7.7, None, None, None,100.0,2017-01-27 04:00:00,4
171.0, None, None,0.0, None,7.3, None,-7.8, None, None, None,100.0,2017-01-27 05:00:00,4
178.0, None, None,0.0, None,8.5, None,-7.9, None, None, None,100.0,2017-01-27 06:00:00,4
174.0, None, None,0.0, None,8.7, None,-7.8, None, None, None,100.0,2017-01-27 07:00:00,4
180.0, None, None,0.0, None,10.3, None,-7.7, None, None, None,100.0,2017-01-27 08:00:00,4
180.0, None, None,0.0, None,10.7, None,-7.2, None, None, None,100.0,2017-01-27 09:00:00,4
178.0, None, None,0.0, None,9.5, None,-6.9, None, None, None,100.0,2017-01-27 10:00:00,4
179.0, None, None,0.0, None,10.4, None,-6.5, None, None, None,100.0,2017-01-27 11:00:00,4
180.0, None, None,0.0, None,11.2, None,-6.3, None, None, None,100.0,2017-01-27 12:00:00,4
178.0, None, None,0.0, None,11.8, None,-5.8, None, None, None,100.0,2017-01-27 13:00:00,4
181.0, None, None,0.0, None,13.1, None,-5.7, None, None, None,100.0,2017-01-27 14:00:00,4
175.0, None, None,0.0, None,12.9, None,-6.0, None, None, None,100.0,2017-01-27 15:00:00,4
182.0, None, None,0.0, None,12.0, None,-6.3, None, None, None,100.0,2017-01-27 16:00:00,4
181.0, None, None,0.0, None,12.7, None,-6.3, None, None, None,100.0,2017-01-27 17:00:00,4
185.0, None, None,0.0, None,13.1, None,-6.4, None, None, None,100.0,2017-01-27 18:00:00,4
185.0, None, None,0.0, None,13.0, None,-6.4, None, None, None,100.0,2017-01-27 19:00:00,4
184.0, None, None,0.0, None,13.6, None,-6.3, None, None, None,100.0,2017-01-27 20:00:00,4
194.0, None, None,0.0, None,12.4, None,-6.2, None, None, None,100.0,2017-01-27 21:00:00,4
195.0, None, None,0.0, None,10.6, None,-6.0, None, None, None,100.0,2017-01-27 22:00:00,4
186.0, None, None,0.0, None,13.6, None,-6.0, None, None, None,100.0,2017-01-27 23:00:00,4
175.0, None, None,0.0, None,10.7, None,-6.1, None, None, None,100.0,2017-01-28 00:00:00,4
185.0, None, None,0.0, None,11.8, None,-5.9, None, None, None,100.0,2017-01-28 01:00:00,4
197.0, None, None,0.0, None,9.5, None,-5.8, None, None, None,100.0,2017-01-28 02:00:00,4
186.0, None, None,0.0, None,12.6, None,-5.7, None, None, None,100.0,2017-01-28 03:00:00,4
188.0, None, None,0.0, None,11.3, None,-5.7, None, None, None,100.0,2017-01-28 04:00:00,4
185.0, None, None,0.0, None,14.0, None,-5.7, None, None, None,100.0,2017-01-28 05:00:00,4
174.0, None, None,0.0, None,12.2, None,-5.8, None, None, None,100.0,2017-01-28 06:00:00,4
171.0, None, None,0.0, None,7.7, None,-5.9, None, None, None,100.0,2017-01-28 07:00:00,4
180.0, None, None,0.0, None,10.2, None,-6.2, None, None, None,100.0,2017-01-28 08:00:00,4
180.0, None, None,0.0, None,11.3, None,-6.2, None, None, None,100.0,2017-01-28 09:00:00,4
183.0, None, None,0.0, None,13.6, None,-5.9, None, None, None,100.0,2017-01-28 10:00:00,4
182.0, None, None,0.0, None,16.3, None,-5.4, None, None, None,100.0,2017-01-28 11:00:00,4
184.0, None, None,0.0, None,16.8, None,-4.8, None, None, None,100.0,2017-01-28 12:00:00,4
182.0, None, None,0.0, None,20.8, None,-4.4, None, None, None,100.0,2017-01-28 13:00:00,4
186.0, None, None,0.0, None,22.5, None,-4.1, None, None, None,100.0,2017-01-28 14:00:00,4
187.0, None, None,0.0, None,20.5, None,-5.0, None, None, None,100.0,2017-01-28 15:00:00,4
196.0, None, None,0.0, None,18.8, None,-5.5, None, None, None,100.0,2017-01-28 16:00:00,4
188.0, None, None,0.0, None,23.5, None,-5.8, None, None, None,100.0,2017-01-28 17:00:00,4
189.0, None, None,0.0, None,25.5, None,-5.9, None, None, None,100.0,2017-01-28 18:00:00,4
185.0, None, None,0.0, None,27.4, None,-5.7, None, None, None,100.0,2017-01-28 19:00:00,4
186.0, None, None,0.0, None,29.5, None,-5.6, None, None, None,100.0,2017-01-28 20:00:00,4
184.0, None, None,0.0, None,29.9, None,-5.5, None, None, None,100.0,2017-01-28 21:00:00,4
180.0, None, None,0.0, None,30.7, None,-5.6, None, None, None,100.0,2017-01-28 22:00:00,4
191.0, None, None,0.0, None,28.1, None,-5.5, None, None, None,100.0,2017-01-28 23:00:00,4
