wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None,0.0, None,1.7, None,0.0, None, None, None,98.0,2017-01-22 00:00:00, None,4
281.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-01-22 01:00:00, None,4
158.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,98.0,2017-01-22 02:00:00, None,4
204.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,98.0,2017-01-22 03:00:00, None,4
141.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-01-22 04:00:00, None,4
183.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-01-22 05:00:00, None,4
269.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-01-22 06:00:00, None,4
351.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-01-22 07:00:00, None,4
234.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2017-01-22 08:00:00, None,4
316.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2017-01-22 09:00:00, None,4
275.0, None, None,1.0, None,4.0, None,1.3, None, None, None,94.0,2017-01-22 10:00:00, None,4
297.0, None, None,0.0, None,4.4, None,2.6, None, None, None,88.0,2017-01-22 11:00:00, None,4
309.0, None, None,0.0, None,5.9, None,2.9, None, None, None,85.0,2017-01-22 12:00:00, None,4
310.0, None, None,0.0, None,3.3, None,3.5, None, None, None,83.0,2017-01-22 13:00:00, None,4
184.0, None, None,0.0, None,2.1, None,4.1, None, None, None,82.0,2017-01-22 14:00:00, None,4
299.0, None, None,0.0, None,4.8, None,2.9, None, None, None,85.0,2017-01-22 15:00:00, None,4
298.0, None, None,0.0, None,3.8, None,2.1, None, None, None,92.0,2017-01-22 16:00:00, None,4
333.0, None, None,0.0, None,0.0, None,1.3, None, None, None,94.0,2017-01-22 17:00:00, None,4
242.0, None, None,0.2, None,0.0, None,1.2, None, None, None,97.0,2017-01-22 18:00:00, None,4
146.0, None, None,0.0, None,1.7, None,0.9, None, None, None,97.0,2017-01-22 19:00:00, None,4
237.0, None, None,0.0, None,3.7, None,0.7, None, None, None,98.0,2017-01-22 20:00:00, None,4
294.0, None, None,0.2, None,3.0, None,0.5, None, None, None,98.0,2017-01-22 21:00:00, None,4
237.0, None, None,0.0, None,1.6, None,0.5, None, None, None,98.0,2017-01-22 22:00:00, None,4
199.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-01-22 23:00:00, None,4
141.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2017-01-23 00:00:00, None,4
100.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2017-01-23 01:00:00, None,4
306.0, None, None,0.2, None,0.0, None,0.2, None, None, None,98.0,2017-01-23 02:00:00, None,4
121.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2017-01-23 03:00:00, None,4
303.0, None, None,0.0, None,4.3, None,0.3, None, None, None,98.0,2017-01-23 04:00:00, None,4
6.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-01-23 05:00:00, None,4
315.0, None, None,0.2, None,2.0, None,0.3, None, None, None,98.0,2017-01-23 06:00:00, None,4
348.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-01-23 07:00:00, None,4
16.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2017-01-23 08:00:00, None,4
225.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2017-01-23 09:00:00, None,4
325.0, None, None,0.0, None,1.6, None,1.8, None, None, None,97.0,2017-01-23 10:00:00, None,4
