wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-2.8,111.0,86.0,2017-01-22 00:00:00,0.0,4
2.6,-3.2,129.0,86.0,2017-01-22 01:00:00,0.0,4
4.6,-3.0,78.0,83.0,2017-01-22 02:00:00,0.0,4
2.8,-2.8,65.0,80.0,2017-01-22 03:00:00,0.0,4
5.7,-3.1,28.0,78.0,2017-01-22 04:00:00,0.0,4
4.9,-3.2,25.0,76.0,2017-01-22 05:00:00,0.0,4
2.8,-2.8,8.0,75.0,2017-01-22 06:00:00,0.0,4
6.8,-2.9,44.0,68.0,2017-01-22 07:00:00,0.0,4
10.6,-3.0,35.0,70.0,2017-01-22 08:00:00,0.0,4
5.7,-2.7,17.0,64.0,2017-01-22 09:00:00,0.0,4
10.3,-2.3,43.0,63.0,2017-01-22 10:00:00,0.0,4
6.3,-2.0,73.0,63.0,2017-01-22 11:00:00,0.0,4
5.8,-2.1,60.0,65.0,2017-01-22 12:00:00,0.0,4
2.8,-2.4,46.0,75.0,2017-01-22 13:00:00,0.2,4
2.1,-2.3,16.0,82.0,2017-01-22 14:00:00,0.0,4
2.5,-2.7,293.0,89.0,2017-01-22 15:00:00,0.0,4
0.9,-3.5,284.0,90.0,2017-01-22 16:00:00,0.0,4
1.5,-3.8,326.0,89.0,2017-01-22 17:00:00,0.0,4
0.0,-4.2,351.0,94.0,2017-01-22 18:00:00,0.0,4
0.1,-4.2,160.0,93.0,2017-01-22 19:00:00,0.0,4
2.0,-4.3,97.0,86.0,2017-01-22 20:00:00,0.0,4
0.0,-4.6,168.0,88.0,2017-01-22 21:00:00,0.0,4
3.0,-4.2,95.0,82.0,2017-01-22 22:00:00,0.0,4
0.0,-5.1,56.0,88.0,2017-01-22 23:00:00,0.0,4
0.2,-5.8,121.0,89.0,2017-01-23 00:00:00,0.0,4
2.7,-5.9,74.0,90.0,2017-01-23 01:00:00,0.0,4
1.0,-5.6,54.0,86.0,2017-01-23 02:00:00,0.0,4
0.5,-5.3,60.0,81.0,2017-01-23 03:00:00,0.0,4
0.7,-5.8,59.0,95.0,2017-01-23 04:00:00,0.0,4
0.1,-5.9,88.0,87.0,2017-01-23 05:00:00,0.0,4
1.2,-5.7,87.0,88.0,2017-01-23 06:00:00,0.0,4
1.3,-6.1,115.0,81.0,2017-01-23 07:00:00,0.0,4
1.0,-6.0,117.0,81.0,2017-01-23 08:00:00,0.0,4
0.5,-5.9,107.0,81.0,2017-01-23 09:00:00,0.0,4
0.8,-5.8,101.0,81.0,2017-01-23 10:00:00,0.0,4
1.0,-1.8,113.0,63.0,2017-01-23 11:00:00,0.2,4
0.1,-0.8,98.0,66.0,2017-01-23 12:00:00,1.3,4
0.4,2.6,173.0,55.0,2017-01-23 13:00:00,3.9,4
0.4,1.3,244.0,65.0,2017-01-23 14:00:00,4.8,4
0.4,1.0,110.0,66.0,2017-01-23 15:00:00,3.9,4
0.6,-0.9,208.0,72.0,2017-01-23 16:00:00,2.4,4
0.2,-4.1,78.0,83.0,2017-01-23 17:00:00,0.4,4
0.4,-5.0,112.0,86.0,2017-01-23 18:00:00,0.0,4
