wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,5.3, None, -15.0, None, None, None,67.0,2017-01-22 00:00:00, None,4
88.0, None, None,0.0, None,5.2, None, -14.7, None, None, None,67.0,2017-01-22 01:00:00, None,4
99.0, None, None,0.0, None,3.4, None, -14.5, None, None, None,70.0,2017-01-22 02:00:00, None,4
109.0, None, None,0.0, None,2.4, None, -15.1, None, None, None,73.0,2017-01-22 03:00:00, None,4
212.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,70.0,2017-01-22 04:00:00, None,4
130.0, None, None,0.0, None,3.1, None, -14.3, None, None, None,65.0,2017-01-22 05:00:00, None,4
96.0, None, None,0.0, None,3.8, None, -13.9, None, None, None,62.0,2017-01-22 06:00:00, None,4
105.0, None, None,0.0, None,4.3, None, -13.6, None, None, None,58.0,2017-01-22 07:00:00, None,4
135.0, None, None,0.0, None,3.9, None, -13.6, None, None, None,61.0,2017-01-22 08:00:00, None,4
122.0, None, None,0.0, None,2.8, None, -14.0, None, None, None,59.0,2017-01-22 09:00:00, None,4
158.0, None, None,0.0, None,3.8, None, -13.9, None, None, None,59.0,2017-01-22 10:00:00, None,4
177.0, None, None,0.0, None,2.4, None, -13.5, None, None, None,58.0,2017-01-22 11:00:00, None,4
147.0, None, None,0.0, None,5.3, None, -13.1, None, None, None,55.0,2017-01-22 12:00:00, None,4
136.0, None, None,0.0, None,4.1, None, -12.8, None, None, None,54.0,2017-01-22 13:00:00, None,4
157.0, None, None,0.0, None,3.6, None, -12.6, None, None, None,54.0,2017-01-22 14:00:00, None,4
146.0, None, None,0.0, None,4.0, None, -12.9, None, None, None,54.0,2017-01-22 15:00:00, None,4
190.0, None, None,0.0, None,2.6, None, -13.3, None, None, None,57.0,2017-01-22 16:00:00, None,4
128.0, None, None,0.0, None,2.7, None, -14.3, None, None, None,60.0,2017-01-22 17:00:00, None,4
33.0, None, None,0.0, None,2.0, None, -15.2, None, None, None,69.0,2017-01-22 18:00:00, None,4
132.0, None, None,0.0, None,3.1, None, -14.9, None, None, None,65.0,2017-01-22 19:00:00, None,4
131.0, None, None,0.0, None,3.8, None, -15.2, None, None, None,68.0,2017-01-22 20:00:00, None,4
72.0, None, None,0.0, None,1.7, None, -16.0, None, None, None,74.0,2017-01-22 21:00:00, None,4
321.0, None, None,0.0, None,2.3, None, -16.8, None, None, None,75.0,2017-01-22 22:00:00, None,4
8.0, None, None,0.0, None,3.0, None, -18.2, None, None, None,74.0,2017-01-22 23:00:00, None,4
17.0, None, None,0.0, None,0.0, None, -20.1, None, None, None,73.0,2017-01-23 00:00:00, None,4
7.0, None, None,0.0, None,0.0, None, -21.7, None, None, None,71.0,2017-01-23 01:00:00, None,4
26.0, None, None,0.0, None,0.0, None, -23.0, None, None, None,69.0,2017-01-23 02:00:00, None,4
51.0, None, None,0.0, None,0.0, None, -23.7, None, None, None,69.0,2017-01-23 03:00:00, None,4
39.0, None, None,0.0, None,0.0, None, -24.6, None, None, None,67.0,2017-01-23 04:00:00, None,4
254.0, None, None,0.0, None,0.0, None, -25.1, None, None, None,67.0,2017-01-23 05:00:00, None,4
35.0, None, None,0.0, None,0.0, None, -25.7, None, None, None,66.0,2017-01-23 06:00:00, None,4
322.0, None, None,0.0, None,3.9, None, -26.4, None, None, None,65.0,2017-01-23 07:00:00, None,4
240.0, None, None,0.0, None,0.0, None, -26.8, None, None, None,65.0,2017-01-23 08:00:00, None,4
338.0, None, None,0.0, None,0.0, None, -26.9, None, None, None,65.0,2017-01-23 09:00:00, None,4
315.0, None, None,0.0, None,3.3, None, -25.3, None, None, None,67.0,2017-01-23 10:00:00, None,4
277.0, None, None,0.0, None,2.9, None, -22.0, None, None, None,70.0,2017-01-23 11:00:00, None,4
247.0, None, None,0.0, None,5.5, None, -19.7, None, None, None,67.0,2017-01-23 12:00:00, None,4
277.0, None, None,0.0, None,5.0, None, -17.6, None, None, None,62.0,2017-01-23 13:00:00, None,4
256.0, None, None,0.0, None,5.5, None, -17.0, None, None, None,60.0,2017-01-23 14:00:00, None,4
269.0, None, None,0.0, None,3.6, None, -17.1, None, None, None,60.0,2017-01-23 15:00:00, None,4
308.0, None, None,0.0, None,3.2, None, -18.0, None, None, None,66.0,2017-01-23 16:00:00, None,4
354.0, None, None,0.0, None,3.7, None, -20.0, None, None, None,70.0,2017-01-23 17:00:00, None,4
320.0, None, None,0.0, None,3.9, None, -22.0, None, None, None,69.0,2017-01-23 18:00:00, None,4
352.0, None, None,0.0, None,4.9, None, -21.9, None, None, None,72.0,2017-01-23 19:00:00, None,4
344.0, None, None,0.0, None,0.0, None, -23.5, None, None, None,68.0,2017-01-23 20:00:00, None,4
346.0, None, None,0.0, None,5.6, None, -23.3, None, None, None,69.0,2017-01-23 21:00:00, None,4
207.0, None, None,0.0, None,0.0, None, -24.7, None, None, None,66.0,2017-01-23 22:00:00, None,4
306.0, None, None,0.0, None,3.8, None, -25.3, None, None, None,66.0,2017-01-23 23:00:00, None,4
