wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,5.5, None,0.4, None, None, None,98.0,2017-01-22 00:00:00, None,4
105.0, None, None,0.0, None,5.3, None,0.3, None, None, None,99.0,2017-01-22 01:00:00, None,4
142.0, None, None,0.0, None,3.9, None,0.1, None, None, None,99.0,2017-01-22 02:00:00, None,4
114.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,99.0,2017-01-22 03:00:00, None,4
79.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,99.0,2017-01-22 04:00:00, None,4
109.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,99.0,2017-01-22 05:00:00, None,4
115.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,99.0,2017-01-22 06:00:00, None,4
137.0, None, None,0.0, None,8.0, None,0.9, None, None, None,100.0,2017-01-22 07:00:00, None,4
123.0, None, None,0.0, None,10.8, None,5.4, None, None, None,75.0,2017-01-22 08:00:00, None,4
123.0, None, None,0.0, None,6.6, None,4.9, None, None, None,79.0,2017-01-22 09:00:00, None,4
183.0, None, None,0.0, None,5.7, None,4.3, None, None, None,92.0,2017-01-22 10:00:00, None,4
133.0, None, None,0.0, None,4.3, None,4.7, None, None, None,88.0,2017-01-22 11:00:00, None,4
126.0, None, None,0.0, None,3.3, None,6.4, None, None, None,75.0,2017-01-22 12:00:00, None,4
138.0, None, None,0.0, None,7.3, None,8.3, None, None, None,71.0,2017-01-22 13:00:00, None,4
134.0, None, None,0.0, None,7.4, None,8.1, None, None, None,68.0,2017-01-22 14:00:00, None,4
122.0, None, None,0.0, None,10.0, None,8.3, None, None, None,63.0,2017-01-22 15:00:00, None,4
114.0, None, None,0.0, None,13.2, None,7.8, None, None, None,63.0,2017-01-22 16:00:00, None,4
128.0, None, None,0.0, None,5.9, None,6.0, None, None, None,72.0,2017-01-22 17:00:00, None,4
119.0, None, None,0.0, None,6.8, None,4.7, None, None, None,79.0,2017-01-22 18:00:00, None,4
139.0, None, None,0.0, None,6.1, None,3.7, None, None, None,82.0,2017-01-22 19:00:00, None,4
85.0, None, None,0.0, None,3.7, None,2.7, None, None, None,87.0,2017-01-22 20:00:00, None,4
169.0, None, None,0.0, None,2.5, None,0.2, None, None, None,95.0,2017-01-22 21:00:00, None,4
245.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,98.0,2017-01-22 22:00:00, None,4
288.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,98.0,2017-01-22 23:00:00, None,4
22.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,99.0,2017-01-23 00:00:00, None,4
122.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,99.0,2017-01-23 01:00:00, None,4
224.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,99.0,2017-01-23 02:00:00, None,4
79.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,98.0,2017-01-23 03:00:00, None,4
21.0, None, None,0.0, None,4.0, None,-2.2, None, None, None,98.0,2017-01-23 04:00:00, None,4
116.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,97.0,2017-01-23 05:00:00, None,4
82.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,97.0,2017-01-23 06:00:00, None,4
128.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,97.0,2017-01-23 07:00:00, None,4
131.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,97.0,2017-01-23 08:00:00, None,4
110.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,97.0,2017-01-23 09:00:00, None,4
124.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,98.0,2017-01-23 10:00:00, None,4
169.0, None, None,0.0, None,3.0, None,0.0, None, None, None,98.0,2017-01-23 11:00:00, None,4
168.0, None, None,0.0, None,1.9, None,2.5, None, None, None,95.0,2017-01-23 12:00:00, None,4
