wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,-3.8,99.0,88.0,2017-01-22 00:00:00,0.0,4
9.5,-4.3,91.0,90.0,2017-01-22 01:00:00,0.0,4
9.3,-3.9,108.0,91.0,2017-01-22 02:00:00,0.0,4
11.6,-3.8,104.0,94.0,2017-01-22 03:00:00,0.0,4
8.2,-4.3,89.0,96.0,2017-01-22 04:00:00,0.0,4
11.6,-3.5,91.0,94.0,2017-01-22 05:00:00,0.0,4
9.3,-4.2,102.0,96.0,2017-01-22 06:00:00,0.0,4
13.0,-4.1,100.0,93.0,2017-01-22 07:00:00,0.0,4
10.1,-4.7,85.0,92.0,2017-01-22 08:00:00,0.0,4
11.2,-3.6,102.0,91.0,2017-01-22 09:00:00,0.0,4
10.9,-1.4,101.0,80.0,2017-01-22 10:00:00,0.0,4
10.4,-1.5,98.0,81.0,2017-01-22 11:00:00,0.0,4
13.0,-2.2,89.0,87.0,2017-01-22 12:00:00,0.0,4
11.7,-2.5,92.0,88.0,2017-01-22 13:00:00,0.0,4
10.8,-2.0,97.0,83.0,2017-01-22 14:00:00,0.0,4
6.6,-2.3,99.0,84.0,2017-01-22 15:00:00,0.0,4
7.2,-3.2,78.0,94.0,2017-01-22 16:00:00,0.0,4
7.7,-3.6,90.0,95.0,2017-01-22 17:00:00,0.0,4
7.2,-3.8,93.0,97.0,2017-01-22 18:00:00,0.0,4
5.7,-3.9,85.0,97.0,2017-01-22 19:00:00,0.0,4
5.8,-4.1,79.0,99.0,2017-01-22 20:00:00,0.0,4
5.1,-4.1,65.0,100.0,2017-01-22 21:00:00,0.0,4
3.4,-4.1,100.0,100.0,2017-01-22 22:00:00,0.0,4
0.0,-4.1,138.0,100.0,2017-01-22 23:00:00,0.0,4
2.3,-4.1,187.0,100.0,2017-01-23 00:00:00,0.0,4
5.5,-4.6,199.0,100.0,2017-01-23 01:00:00,0.0,4
5.5,-4.7,206.0,100.0,2017-01-23 02:00:00,0.0,4
3.5,-5.0,193.0,100.0,2017-01-23 03:00:00,0.0,4
3.8,-6.3,90.0,100.0,2017-01-23 04:00:00,0.0,4
3.0,-6.8,131.0,100.0,2017-01-23 05:00:00,0.0,4
2.4,-6.1,145.0,100.0,2017-01-23 06:00:00,0.0,4
0.0,-6.1,102.0,100.0,2017-01-23 07:00:00,0.0,4
0.0,-6.6,56.0,100.0,2017-01-23 08:00:00,0.0,4
4.6,-5.6,187.0,99.0,2017-01-23 09:00:00,0.0,4
4.1,-4.6,213.0,98.0,2017-01-23 10:00:00,0.0,4
3.0,-3.4,262.0,96.0,2017-01-23 11:00:00,0.0,4
3.8,-3.6,219.0,96.0,2017-01-23 12:00:00,0.0,4
3.1,-3.0,285.0,97.0,2017-01-23 13:00:00,0.0,4
5.0,-3.2,237.0,95.0,2017-01-23 14:00:00,0.0,4
3.5,-3.6,283.0,98.0,2017-01-23 15:00:00,0.0,4
4.5,-4.1,228.0,99.0,2017-01-23 16:00:00,0.0,4
3.2,-4.5,213.0,100.0,2017-01-23 17:00:00,0.0,4
0.0,-5.0,323.0,100.0,2017-01-23 18:00:00,0.0,4
2.3,-4.8,217.0,100.0,2017-01-23 19:00:00,0.0,4
2.2,-4.9,182.0,100.0,2017-01-23 20:00:00,0.0,4
0.0,-4.8,199.0,100.0,2017-01-23 21:00:00,0.0,4
2.8,-4.8,330.0,100.0,2017-01-23 22:00:00,0.0,4
2.6,-5.0,32.0,100.0,2017-01-23 23:00:00,0.0,4
5.8,-5.3,344.0,100.0,2017-01-24 00:00:00,0.0,4
2.7,-5.7,348.0,98.0,2017-01-24 01:00:00,0.0,4
4.9,-5.7,326.0,97.0,2017-01-24 02:00:00,0.0,4
4.1,-5.9,8.0,98.0,2017-01-24 03:00:00,0.0,4
2.3,-6.1,23.0,100.0,2017-01-24 04:00:00,0.0,4
2.3,-6.1,233.0,100.0,2017-01-24 05:00:00,0.0,4
2.3,-6.3,338.0,100.0,2017-01-24 06:00:00,0.0,4
3.0,-6.1,21.0,100.0,2017-01-24 07:00:00,0.0,4
2.6,-6.1,12.0,100.0,2017-01-24 08:00:00,0.0,4
2.4,-5.4,53.0,97.0,2017-01-24 09:00:00,0.0,4
0.0,-4.0,330.0,90.0,2017-01-24 10:00:00,0.0,4
4.3,-3.6,245.0,90.0,2017-01-24 11:00:00,0.0,4
3.8,-3.3,219.0,88.0,2017-01-24 12:00:00,0.0,4
6.1,-4.0,213.0,94.0,2017-01-24 13:00:00,0.0,4
10.1,-5.6,201.0,96.0,2017-01-24 14:00:00,0.0,4
4.3,-4.5,300.0,94.0,2017-01-24 15:00:00,0.0,4
4.3,-5.0,320.0,97.0,2017-01-24 16:00:00,0.0,4
3.0,-5.9,335.0,98.0,2017-01-24 17:00:00,0.0,4
3.5,-6.3,71.0,98.0,2017-01-24 18:00:00,0.0,4
2.4,-7.1,74.0,94.0,2017-01-24 19:00:00,0.0,4
5.0,-7.5,59.0,96.0,2017-01-24 20:00:00,0.0,4
4.1,-7.7,81.0,97.0,2017-01-24 21:00:00,0.0,4
5.5,-7.3,151.0,91.0,2017-01-24 22:00:00,0.0,4
2.8,-7.5,97.0,97.0,2017-01-24 23:00:00,0.0,4
5.1,-9.0,128.0,99.0,2017-01-25 00:00:00,0.0,4
4.3,-9.9,126.0,99.0,2017-01-25 01:00:00,0.0,4
5.8,-9.5,137.0,98.0,2017-01-25 02:00:00,0.0,4
5.0,-8.9,162.0,94.0,2017-01-25 03:00:00,0.0,4
8.8,-7.9,179.0,93.0,2017-01-25 04:00:00,0.0,4
8.5,-7.2,184.0,87.0,2017-01-25 05:00:00,0.0,4
3.4,-7.9,167.0,93.0,2017-01-25 06:00:00,0.0,4
7.3,-7.3,182.0,87.0,2017-01-25 07:00:00,0.0,4
6.5,-7.2,175.0,87.0,2017-01-25 08:00:00,0.0,4
6.8,-6.7,188.0,86.0,2017-01-25 09:00:00,0.0,4
5.3,-5.5,203.0,83.0,2017-01-25 10:00:00,0.0,4
5.9,-4.6,239.0,83.0,2017-01-25 11:00:00,0.0,4
7.8,-4.0,228.0,84.0,2017-01-25 12:00:00,0.0,4
8.9,-4.7,218.0,86.0,2017-01-25 13:00:00,0.0,4
7.6,-5.2,223.0,90.0,2017-01-25 14:00:00,0.0,4
8.0,-5.6,222.0,94.0,2017-01-25 15:00:00,0.0,4
6.6,-5.6,214.0,96.0,2017-01-25 16:00:00,0.0,4
6.3,-6.0,219.0,100.0,2017-01-25 17:00:00,0.0,4
6.1,-6.2,214.0,100.0,2017-01-25 18:00:00,0.0,4
4.5,-6.2,216.0,100.0,2017-01-25 19:00:00,0.0,4
3.1,-6.2,201.0,100.0,2017-01-25 20:00:00,0.0,4
4.1,-6.0,179.0,100.0,2017-01-25 21:00:00,0.0,4
3.0,-6.0,178.0,100.0,2017-01-25 22:00:00,0.0,4
2.2,-5.8,180.0,100.0,2017-01-25 23:00:00,0.0,4
3.1,-5.9,206.0,100.0,2017-01-26 00:00:00,0.0,4
0.0,-6.0,153.0,100.0,2017-01-26 01:00:00,0.0,4
0.0,-6.0,21.0,100.0,2017-01-26 02:00:00,0.0,4
2.3,-5.9,170.0,100.0,2017-01-26 03:00:00,0.0,4
3.2,-5.9,188.0,100.0,2017-01-26 04:00:00,0.0,4
3.0,-5.9,233.0,100.0,2017-01-26 05:00:00,0.0,4
2.6,-6.0,212.0,100.0,2017-01-26 06:00:00,0.0,4
4.3,-6.5,108.0,100.0,2017-01-26 07:00:00,0.0,4
3.0,-7.1,140.0,99.0,2017-01-26 08:00:00,0.0,4
7.7,-5.8,215.0,98.0,2017-01-26 09:00:00,0.0,4
12.0,-5.5,214.0,99.0,2017-01-26 10:00:00,0.0,4
7.4,-3.4,201.0,88.0,2017-01-26 11:00:00,0.0,4
5.4,-2.1,223.0,80.0,2017-01-26 12:00:00,0.0,4
4.9,-2.6,223.0,86.0,2017-01-26 13:00:00,2.6,4
7.3,-0.9,228.0,80.0,2017-01-26 14:00:00,1.2,4
5.0,-2.2,229.0,85.0,2017-01-26 15:00:00,1.0,4
6.8,-3.8,205.0,92.0,2017-01-26 16:00:00,0.6,4
6.8,-5.1,207.0,98.0,2017-01-26 17:00:00,0.0,4
3.4,-7.0,69.0,100.0,2017-01-26 18:00:00,0.0,4
6.3,-5.5,203.0,97.0,2017-01-26 19:00:00,0.0,4
8.2,-5.5,202.0,97.0,2017-01-26 20:00:00,0.2,4
9.6,-5.7,200.0,97.0,2017-01-26 21:00:00,0.0,4
11.9,-5.4,199.0,96.0,2017-01-26 22:00:00,0.0,4
9.2,-5.3,190.0,94.0,2017-01-26 23:00:00,0.0,4
7.6,-6.0,186.0,95.0,2017-01-27 00:00:00,0.0,4
4.5,-7.4,174.0,96.0,2017-01-27 01:00:00,0.2,4
3.1,-7.6,36.0,97.0,2017-01-27 02:00:00,0.0,4
5.9,-6.9,92.0,98.0,2017-01-27 03:00:00,0.0,4
4.1,-7.5,73.0,100.0,2017-01-27 04:00:00,0.0,4
3.0,-7.6,89.0,100.0,2017-01-27 05:00:00,0.0,4
4.9,-7.7,111.0,97.0,2017-01-27 06:00:00,0.0,4
2.7,-7.7,63.0,98.0,2017-01-27 07:00:00,0.0,4
4.9,-6.7,78.0,99.0,2017-01-27 08:00:00,0.0,4
2.6,-5.2,114.0,96.0,2017-01-27 09:00:00,0.0,4
5.8,-1.0,149.0,77.0,2017-01-27 10:00:00,0.0,4
2.8,0.6,35.0,71.0,2017-01-27 11:00:00,0.0,4
3.4,0.9,258.0,74.0,2017-01-27 12:00:00,0.8,4
5.4,0.9,225.0,73.0,2017-01-27 13:00:00,0.8,4
8.0,0.8,197.0,66.0,2017-01-27 14:00:00,0.8,4
3.5,-0.4,207.0,72.0,2017-01-27 15:00:00,0.4,4
3.4,-2.1,123.0,90.0,2017-01-27 16:00:00,0.0,4
2.6,-3.2,68.0,91.0,2017-01-27 17:00:00,0.0,4
14.0,-1.1,188.0,69.0,2017-01-27 18:00:00,0.0,4
9.2,-1.9,206.0,78.0,2017-01-27 19:00:00,0.0,4
14.0,-1.3,207.0,70.0,2017-01-27 20:00:00,0.0,4
6.9,-1.2,180.0,65.0,2017-01-27 21:00:00,0.0,4
7.4,-1.4,174.0,69.0,2017-01-27 22:00:00,0.0,4
8.4,-1.0,207.0,62.0,2017-01-27 23:00:00,0.0,4
14.7,-0.2,187.0,55.0,2017-01-28 00:00:00,0.0,4
5.0,-1.5,150.0,66.0,2017-01-28 01:00:00,0.0,4
8.0,-0.2,185.0,56.0,2017-01-28 02:00:00,0.0,4
11.9,0.5,195.0,49.0,2017-01-28 03:00:00,0.0,4
12.4,1.0,195.0,47.0,2017-01-28 04:00:00,0.0,4
11.5,1.3,192.0,43.0,2017-01-28 05:00:00,0.0,4
5.7,0.1,167.0,57.0,2017-01-28 06:00:00,0.0,4
7.6,1.0,155.0,50.0,2017-01-28 07:00:00,0.0,4
13.6,2.4,185.0,41.0,2017-01-28 08:00:00,0.0,4
8.2,1.8,169.0,48.0,2017-01-28 09:00:00,0.0,4
5.5,3.9,186.0,37.0,2017-01-28 10:00:00,0.0,4
12.4,3.8,210.0,40.0,2017-01-28 11:00:00,0.0,4
6.2,7.3,217.0,37.0,2017-01-28 12:00:00,0.4,4
11.1,7.2,206.0,33.0,2017-01-28 13:00:00,0.4,4
16.1,7.1,210.0,29.0,2017-01-28 14:00:00,0.4,4
18.4,5.3,200.0,29.0,2017-01-28 15:00:00,0.8,4
19.2,3.9,191.0,30.0,2017-01-28 16:00:00,0.0,4
17.8,3.4,176.0,30.0,2017-01-28 17:00:00,0.0,4
17.6,3.2,177.0,29.0,2017-01-28 18:00:00,0.0,4
15.4,2.8,162.0,28.0,2017-01-28 19:00:00,0.0,4
16.5,2.7,160.0,28.0,2017-01-28 20:00:00,0.0,4
15.8,2.5,164.0,29.0,2017-01-28 21:00:00,0.0,4
13.8,2.3,158.0,29.0,2017-01-28 22:00:00,0.0,4
15.3,2.1,168.0,29.0,2017-01-28 23:00:00,0.0,4
