wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.7,354.0,86.0,2017-01-22 00:00:00, 0.0,4
0.0,-9.8,225.0,85.0,2017-01-22 01:00:00, 0.0,4
0.0,-10.0,351.0,86.0,2017-01-22 02:00:00, 0.0,4
0.0,-10.2,270.0,85.0,2017-01-22 03:00:00, 0.0,4
0.2,-10.6,247.0,84.0,2017-01-22 04:00:00, 0.0,4
0.0,-11.1,22.0,84.0,2017-01-22 05:00:00, 0.0,4
0.1,-11.8,261.0,84.0,2017-01-22 06:00:00, 0.0,4
0.0,-12.0,290.0,82.0,2017-01-22 07:00:00, 0.0,4
0.1,-13.4,324.0,81.0,2017-01-22 08:00:00, 0.0,4
0.9,-11.5,249.0,81.0,2017-01-22 09:00:00, 0.0,4
0.8,-5.2,237.0,74.0,2017-01-22 10:00:00, 0.0,4
0.1,-1.9,254.0,70.0,2017-01-22 11:00:00, 0.0,4
0.5,-1.3,6.0,67.0,2017-01-22 12:00:00, 0.0,4
0.1,-0.5,179.0,60.0,2017-01-22 13:00:00, 0.0,4
0.1,-0.9,2.0,77.0,2017-01-22 14:00:00, 0.0,4
0.0,-3.2,201.0,83.0,2017-01-22 15:00:00, 0.0,4
0.0,-4.7,247.0,86.0,2017-01-22 16:00:00, 0.0,4
0.0,-5.5,349.0,89.0,2017-01-22 17:00:00, 0.0,4
0.1,-6.0,284.0,89.0,2017-01-22 18:00:00, 0.0,4
0.3,-6.4,304.0,89.0,2017-01-22 19:00:00, 0.0,4
0.0,-6.8,274.0,88.0,2017-01-22 20:00:00, 0.0,4
0.3,-7.2,260.0,88.0,2017-01-22 21:00:00, 0.0,4
0.1,-7.7,72.0,88.0,2017-01-22 22:00:00, 0.0,4
0.1,-7.8,279.0,88.0,2017-01-22 23:00:00, 0.0,4
0.1,-7.9,291.0,87.0,2017-01-23 00:00:00, 0.0,4
0.0,-7.7,339.0,89.0,2017-01-23 01:00:00, 0.0,4
0.0,-8.0,328.0,88.0,2017-01-23 02:00:00, 0.0,4
0.0,-8.9,310.0,87.0,2017-01-23 03:00:00, 0.0,4
0.1,-9.5,19.0,87.0,2017-01-23 04:00:00, 0.0,4
0.0,-10.1,315.0,86.0,2017-01-23 05:00:00, 0.0,4
0.2,-10.7,269.0,84.0,2017-01-23 06:00:00, 0.0,4
0.1,-11.0,312.0,85.0,2017-01-23 07:00:00, 0.0,4
0.0,-10.7,278.0,84.0,2017-01-23 08:00:00, 0.0,4
0.2,-9.0,312.0,84.0,2017-01-23 09:00:00, 0.0,4
0.0,-6.1,310.0,81.0,2017-01-23 10:00:00, 0.0,4
0.5,-2.0,273.0,75.0,2017-01-23 11:00:00, 0.0,4
0.3,-0.3,326.0,70.0,2017-01-23 12:00:00, 0.0,4
0.0,0.8,302.0,61.0,2017-01-23 13:00:00, 0.0,4
0.1,-2.0,202.0,78.0,2017-01-23 14:00:00, 0.0,4
0.0,-4.6,284.0,78.0,2017-01-23 15:00:00, 0.0,4
0.0,-6.1,330.0,82.0,2017-01-23 16:00:00, 0.0,4
0.0,-8.9,319.0,85.0,2017-01-23 17:00:00, 0.0,4
0.0,-11.3,298.0,84.0,2017-01-23 18:00:00, 0.0,4
0.2,-13.1,301.0,83.0,2017-01-23 19:00:00, 0.0,4
0.0,-14.6,294.0,81.0,2017-01-23 20:00:00, 0.0,4
0.1,-15.8,273.0,79.0,2017-01-23 21:00:00, 0.0,4
0.0,-16.8,316.0,78.0,2017-01-23 22:00:00, 0.0,4
0.0,-17.6,316.0,77.0,2017-01-23 23:00:00, 0.0,4
0.8,-17.2,331.0,78.0,2017-01-24 00:00:00, 0.0,4
0.1,-16.2,312.0,79.0,2017-01-24 01:00:00, 0.0,4
0.1,-15.3,274.0,80.0,2017-01-24 02:00:00, 0.0,4
0.0,-14.5,242.0,80.0,2017-01-24 03:00:00, 0.0,4
0.0,-13.9,352.0,80.0,2017-01-24 04:00:00, 0.0,4
0.1,-14.5,336.0,79.0,2017-01-24 05:00:00, 0.0,4
0.0,-16.2,9.0,79.0,2017-01-24 06:00:00, 0.0,4
0.0,-17.4,269.0,77.0,2017-01-24 07:00:00, 0.0,4
0.0,-17.3,292.0,77.0,2017-01-24 08:00:00, 0.0,4
0.0,-14.3,269.0,78.0,2017-01-24 09:00:00, 0.0,4
0.0,-10.1,280.0,76.0,2017-01-24 10:00:00, 0.0,4
0.4,-5.8,304.0,68.0,2017-01-24 11:00:00, 0.0,4
0.5,-1.7,125.0,53.0,2017-01-24 12:00:00, 0.0,4
0.0,-5.9,304.0,73.0,2017-01-24 13:00:00, 0.0,4
0.0,-6.8,283.0,72.0,2017-01-24 14:00:00, 0.0,4
0.0,-4.8,23.0,75.0,2017-01-24 15:00:00, 0.0,4
0.2,-5.3,247.0,79.0,2017-01-24 16:00:00, 0.0,4
0.0,-7.0,307.0,82.0,2017-01-24 17:00:00, 0.0,4
0.0,-7.5,2.0,85.0,2017-01-24 18:00:00, 0.0,4
0.0,-8.0,289.0,85.0,2017-01-24 19:00:00, 0.0,4
0.0,-8.8,282.0,86.0,2017-01-24 20:00:00, 0.0,4
0.0,-9.9,279.0,85.0,2017-01-24 21:00:00, 0.0,4
0.0,-10.7,270.0,85.0,2017-01-24 22:00:00, 0.0,4
0.0,-11.3,341.0,85.0,2017-01-24 23:00:00, 0.0,4
0.0,-11.7,338.0,84.0,2017-01-25 00:00:00, 0.0,4
0.0,-13.4,334.0,81.0,2017-01-25 01:00:00, 0.0,4
0.0,-15.7,267.0,78.0,2017-01-25 02:00:00, 0.0,4
0.0,-17.1,296.0,77.0,2017-01-25 03:00:00, 0.0,4
0.0,-18.4,281.0,76.0,2017-01-25 04:00:00, 0.0,4
0.0,-18.9,304.0,76.0,2017-01-25 05:00:00, 0.0,4
0.0,-17.9,293.0,77.0,2017-01-25 06:00:00, 0.0,4
0.0,-16.5,306.0,78.0,2017-01-25 07:00:00, 0.0,4
0.0,-15.0,268.0,80.0,2017-01-25 08:00:00, 0.0,4
0.0,-12.2,0.0,79.0,2017-01-25 09:00:00, 0.0,4
0.0,-9.6,304.0,76.0,2017-01-25 10:00:00, 0.0,4
0.1,-2.2,281.0,54.0,2017-01-25 11:00:00, 0.0,4
0.0,-6.6,224.0,67.0,2017-01-25 12:00:00, 0.0,4
1.1,-6.5,112.0,69.0,2017-01-25 13:00:00, 0.0,4
0.0,-5.2,246.0,68.0,2017-01-25 14:00:00, 0.0,4
0.0,-4.8,48.0,68.0,2017-01-25 15:00:00, 0.0,4
0.0,-6.7,285.0,73.0,2017-01-25 16:00:00, 0.0,4
0.0,-9.3,304.0,79.0,2017-01-25 17:00:00, 0.0,4
0.2,-11.6,283.0,80.0,2017-01-25 18:00:00, 0.0,4
0.0,-13.4,318.0,81.0,2017-01-25 19:00:00, 0.0,4
0.0,-14.8,293.0,80.0,2017-01-25 20:00:00, 0.0,4
0.0,-16.6,270.0,78.0,2017-01-25 21:00:00, 0.0,4
0.0,-17.7,291.0,77.0,2017-01-25 22:00:00, 0.0,4
0.0,-18.6,321.0,76.0,2017-01-25 23:00:00, 0.0,4
0.2,-19.3,331.0,75.0,2017-01-26 00:00:00, 0.0,4
0.0,-19.9,276.0,74.0,2017-01-26 01:00:00, 0.0,4
0.0,-20.5,282.0,73.0,2017-01-26 02:00:00, 0.0,4
0.0,-20.9,81.0,74.0,2017-01-26 03:00:00, 0.0,4
0.2,-21.0,304.0,73.0,2017-01-26 04:00:00, 0.0,4
0.1,-21.2,289.0,72.0,2017-01-26 05:00:00, 0.0,4
0.0,-21.5,322.0,72.0,2017-01-26 06:00:00, 0.0,4
0.0,-21.8,292.0,72.0,2017-01-26 07:00:00, 0.0,4
0.0,-21.4,281.0,72.0,2017-01-26 08:00:00, 0.0,4
0.0,-19.6,294.0,72.0,2017-01-26 09:00:00, 0.0,4
0.1,-10.5,127.0,66.0,2017-01-26 10:00:00, 0.0,4
0.9,-4.7,237.0,54.0,2017-01-26 11:00:00, 0.0,4
0.4,-2.8,130.0,45.0,2017-01-26 12:00:00, 0.0,4
0.7,-5.8,135.0,56.0,2017-01-26 13:00:00, 0.0,4
0.1,-8.8,246.0,69.0,2017-01-26 14:00:00, 0.0,4
0.1,-10.6,277.0,75.0,2017-01-26 15:00:00, 0.0,4
0.0,-11.9,294.0,78.0,2017-01-26 16:00:00, 0.0,4
0.5,-14.1,266.0,78.0,2017-01-26 17:00:00, 0.0,4
0.5,-15.4,316.0,80.0,2017-01-26 18:00:00, 0.0,4
0.3,-16.1,280.0,78.0,2017-01-26 19:00:00, 0.0,4
0.1,-17.2,273.0,76.0,2017-01-26 20:00:00, 0.0,4
0.6,-18.0,339.0,77.0,2017-01-26 21:00:00, 0.0,4
0.0,-17.9,346.0,77.0,2017-01-26 22:00:00, 0.0,4
0.0,-17.0,258.0,77.0,2017-01-26 23:00:00, 0.0,4
0.0,-16.2,293.0,80.0,2017-01-27 00:00:00, 0.0,4
0.4,-16.1,281.0,78.0,2017-01-27 01:00:00, 0.0,4
0.4,-15.3,302.0,78.0,2017-01-27 02:00:00, 0.0,4
0.0,-15.5,329.0,79.0,2017-01-27 03:00:00, 0.0,4
0.1,-14.4,349.0,80.0,2017-01-27 04:00:00, 0.0,4
0.0,-14.1,323.0,81.0,2017-01-27 05:00:00, 0.0,4
0.1,-13.5,319.0,81.0,2017-01-27 06:00:00, 0.0,4
0.0,-13.5,265.0,81.0,2017-01-27 07:00:00, 0.0,4
0.5,-12.8,283.0,81.0,2017-01-27 08:00:00, 0.0,4
0.0,-10.7,310.0,81.0,2017-01-27 09:00:00, 0.0,4
0.1,-5.7,224.0,78.0,2017-01-27 10:00:00, 0.0,4
0.7,-2.9,306.0,64.0,2017-01-27 11:00:00, 0.0,4
0.7,-1.5,328.0,60.0,2017-01-27 12:00:00, 0.0,4
0.0,-1.6,22.0,58.0,2017-01-27 13:00:00, 0.0,4
1.4,-2.3,326.0,65.0,2017-01-27 14:00:00, 0.0,4
0.3,-2.6,289.0,69.0,2017-01-27 15:00:00, 0.0,4
0.7,-4.3,209.0,69.0,2017-01-27 16:00:00, 0.0,4
0.0,-7.7,322.0,79.0,2017-01-27 17:00:00, 0.0,4
0.2,-10.2,293.0,80.0,2017-01-27 18:00:00, 0.0,4
0.1,-12.1,262.0,80.0,2017-01-27 19:00:00, 0.0,4
0.0,-11.8,268.0,82.0,2017-01-27 20:00:00, 0.0,4
0.0,-10.8,307.0,82.0,2017-01-27 21:00:00, 0.0,4
0.0,-10.7,302.0,82.0,2017-01-27 22:00:00, 0.0,4
0.0,-11.6,293.0,83.0,2017-01-27 23:00:00, 0.0,4
0.0,-10.7,313.0,83.0,2017-01-28 00:00:00, 0.0,4
0.0,-10.2,351.0,83.0,2017-01-28 01:00:00, 0.0,4
0.3,-9.7,291.0,84.0,2017-01-28 02:00:00, 0.0,4
0.1,-9.4,330.0,84.0,2017-01-28 03:00:00, 0.0,4
0.4,-9.0,252.0,84.0,2017-01-28 04:00:00, 0.0,4
0.0,-9.0,294.0,84.0,2017-01-28 05:00:00, 0.0,4
0.3,-10.0,329.0,86.0,2017-01-28 06:00:00, 0.0,4
0.0,-10.3,270.0,85.0,2017-01-28 07:00:00, 0.0,4
0.4,-10.0,260.0,84.0,2017-01-28 08:00:00, 0.0,4
0.1,-7.9,338.0,82.0,2017-01-28 09:00:00, 0.0,4
0.0,-5.1,315.0,76.0,2017-01-28 10:00:00, 0.0,4
0.0,-2.2,235.0,68.0,2017-01-28 11:00:00, 0.0,4
0.1,-0.9,294.0,62.0,2017-01-28 12:00:00, 0.0,4
2.2,-1.2,181.0,65.0,2017-01-28 13:00:00, 0.0,4
5.1,-1.5,141.0,67.0,2017-01-28 14:00:00, 0.0,4
3.7,-2.1,191.0,68.0,2017-01-28 15:00:00, 0.0,4
1.3,-3.1,229.0,75.0,2017-01-28 16:00:00, 0.0,4
1.2,-6.3,262.0,81.0,2017-01-28 17:00:00, 0.0,4
0.5,-8.2,27.0,85.0,2017-01-28 18:00:00, 0.0,4
0.8,-10.0,271.0,83.0,2017-01-28 19:00:00, 0.0,4
0.2,-11.0,289.0,86.0,2017-01-28 20:00:00, 0.0,4
0.5,-11.5,323.0,84.0,2017-01-28 21:00:00, 0.0,4
0.5,-12.3,298.0,84.0,2017-01-28 22:00:00, 0.0,4
0.9,-13.2,268.0,81.0,2017-01-28 23:00:00, 0.0,4
