wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2017-01-22 00:00:00,4
327.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,97.0,2017-01-22 01:00:00,4
73.0, None, None,0.0, None,0.9, None,-3.4, None, None, None,97.0,2017-01-22 02:00:00,4
94.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2017-01-22 03:00:00,4
92.0, None, None,0.0, None,0.1, None,-4.0, None, None, None,96.0,2017-01-22 04:00:00,4
45.0, None, None,0.0, None,0.6, None,-3.4, None, None, None,97.0,2017-01-22 05:00:00,4
68.0, None, None,0.0, None,0.7, None,-3.5, None, None, None,97.0,2017-01-22 06:00:00,4
1.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2017-01-22 07:00:00,4
43.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2017-01-22 08:00:00,4
88.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2017-01-22 09:00:00,4
53.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,90.0,2017-01-22 10:00:00,4
206.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,88.0,2017-01-22 11:00:00,4
142.0, None, None,0.0, None,0.9, None,-0.2, None, None, None,83.0,2017-01-22 12:00:00,4
274.0, None, None,0.0, None,0.6, None,-0.1, None, None, None,82.0,2017-01-22 13:00:00,4
131.0, None, None,0.0, None,1.2, None,0.3, None, None, None,83.0,2017-01-22 14:00:00,4
220.0, None, None,0.0, None,0.1, None,-0.4, None, None, None,89.0,2017-01-22 15:00:00,4
68.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2017-01-22 16:00:00,4
86.0, None, None,0.0, None,0.7, None,-2.3, None, None, None,94.0,2017-01-22 17:00:00,4
345.0, None, None,0.0, None,0.2, None,-2.7, None, None, None,95.0,2017-01-22 18:00:00,4
6.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2017-01-22 19:00:00,4
96.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2017-01-22 20:00:00,4
48.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2017-01-22 21:00:00,4
351.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2017-01-22 22:00:00,4
53.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2017-01-22 23:00:00,4
12.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2017-01-23 00:00:00,4
72.0, None, None,0.0, None,0.1, None,-7.1, None, None, None,93.0,2017-01-23 01:00:00,4
113.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2017-01-23 02:00:00,4
26.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-01-23 03:00:00,4
115.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2017-01-23 04:00:00,4
97.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2017-01-23 05:00:00,4
285.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2017-01-23 06:00:00,4
68.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2017-01-23 07:00:00,4
95.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2017-01-23 08:00:00,4
107.0, None, None,0.0, None,0.1, None,-3.5, None, None, None,92.0,2017-01-23 09:00:00,4
160.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,87.0,2017-01-23 10:00:00,4
161.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,79.0,2017-01-23 11:00:00,4
192.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,72.0,2017-01-23 12:00:00,4
207.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,74.0,2017-01-23 13:00:00,4
287.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,80.0,2017-01-23 14:00:00,4
169.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,80.0,2017-01-23 15:00:00,4
98.0, None, None,0.0, None,1.1, None,-2.1, None, None, None,87.0,2017-01-23 16:00:00,4
98.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,92.0,2017-01-23 17:00:00,4
14.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2017-01-23 18:00:00,4
17.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2017-01-23 19:00:00,4
24.0, None, None,0.0, None,0.5, None,-6.7, None, None, None,92.0,2017-01-23 20:00:00,4
350.0, None, None,0.0, None,0.6, None,-7.4, None, None, None,92.0,2017-01-23 21:00:00,4
310.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,90.0,2017-01-23 22:00:00,4
338.0, None, None,0.0, None,0.8, None,-8.2, None, None, None,91.0,2017-01-23 23:00:00,4
98.0, None, None,0.0, None,1.5, None,-7.7, None, None, None,91.0,2017-01-24 00:00:00,4
81.0, None, None,0.0, None,2.6, None,-7.0, None, None, None,94.0,2017-01-24 01:00:00,4
235.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2017-01-24 02:00:00,4
119.0, None, None,0.0, None,0.6, None,-5.9, None, None, None,92.0,2017-01-24 03:00:00,4
319.0, None, None,0.0, None,1.3, None,-5.8, None, None, None,92.0,2017-01-24 04:00:00,4
102.0, None, None,0.0, None,0.4, None,-5.6, None, None, None,92.0,2017-01-24 05:00:00,4
120.0, None, None,0.0, None,0.1, None,-5.6, None, None, None,93.0,2017-01-24 06:00:00,4
317.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2017-01-24 07:00:00,4
49.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2017-01-24 08:00:00,4
333.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,93.0,2017-01-24 09:00:00,4
290.0, None, None,0.0, None,0.2, None,-4.1, None, None, None,87.0,2017-01-24 10:00:00,4
147.0, None, None,0.0, None,0.2, None,-2.9, None, None, None,85.0,2017-01-24 11:00:00,4
162.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,86.0,2017-01-24 12:00:00,4
97.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,81.0,2017-01-24 13:00:00,4
222.0, None, None,0.0, None,1.0, None,-1.3, None, None, None,83.0,2017-01-24 14:00:00,4
248.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,85.0,2017-01-24 15:00:00,4
285.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,87.0,2017-01-24 16:00:00,4
124.0, None, None,0.0, None,0.2, None,-3.2, None, None, None,90.0,2017-01-24 17:00:00,4
70.0, None, None,0.0, None,0.2, None,-3.8, None, None, None,92.0,2017-01-24 18:00:00,4
338.0, None, None,0.0, None,0.7, None,-4.0, None, None, None,92.0,2017-01-24 19:00:00,4
19.0, None, None,0.0, None,0.3, None,-4.2, None, None, None,93.0,2017-01-24 20:00:00,4
75.0, None, None,0.0, None,1.2, None,-4.2, None, None, None,94.0,2017-01-24 21:00:00,4
59.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,94.0,2017-01-24 22:00:00,4
315.0, None, None,0.0, None,0.1, None,-4.4, None, None, None,94.0,2017-01-24 23:00:00,4
324.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2017-01-25 00:00:00,4
354.0, None, None,0.0, None,1.3, None,-5.0, None, None, None,94.0,2017-01-25 01:00:00,4
311.0, None, None,0.0, None,0.1, None,-5.4, None, None, None,94.0,2017-01-25 02:00:00,4
16.0, None, None,0.0, None,0.8, None,-5.2, None, None, None,95.0,2017-01-25 03:00:00,4
292.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,95.0,2017-01-25 04:00:00,4
32.0, None, None,0.0, None,0.7, None,-4.9, None, None, None,95.0,2017-01-25 05:00:00,4
17.0, None, None,0.0, None,0.8, None,-4.7, None, None, None,95.0,2017-01-25 06:00:00,4
86.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2017-01-25 07:00:00,4
24.0, None, None,0.0, None,0.6, None,-4.4, None, None, None,95.0,2017-01-25 08:00:00,4
298.0, None, None,0.0, None,1.2, None,-3.9, None, None, None,95.0,2017-01-25 09:00:00,4
141.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2017-01-25 10:00:00,4
200.0, None, None,0.0, None,0.8, None,-2.6, None, None, None,89.0,2017-01-25 11:00:00,4
152.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,88.0,2017-01-25 12:00:00,4
141.0, None, None,0.0, None,0.1, None,-1.4, None, None, None,87.0,2017-01-25 13:00:00,4
244.0, None, None,0.0, None,1.3, None,-0.9, None, None, None,85.0,2017-01-25 14:00:00,4
116.0, None, None,0.0, None,0.5, None,-1.1, None, None, None,86.0,2017-01-25 15:00:00,4
95.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,90.0,2017-01-25 16:00:00,4
105.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,93.0,2017-01-25 17:00:00,4
354.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2017-01-25 18:00:00,4
99.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2017-01-25 19:00:00,4
25.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2017-01-25 20:00:00,4
