wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,1.7, None,0.8, None, None, None,88.0,2017-01-25 12:00:00, None,4
260.0, None, None,0.8, None,2.6, None,2.3, None, None, None,81.0,2017-01-25 13:00:00, None,4
268.0, None, None,1.2, None,2.4, None,2.4, None, None, None,83.0,2017-01-25 14:00:00, None,4
1.0, None, None,1.0, None,2.1, None,2.6, None, None, None,83.0,2017-01-25 15:00:00, None,4
155.0, None, None,0.6, None,1.7, None,1.1, None, None, None,93.0,2017-01-25 16:00:00, None,4
316.0, None, None,0.2, None,2.9, None,0.0, None, None, None,96.0,2017-01-25 17:00:00, None,4
320.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,98.0,2017-01-25 18:00:00, None,4
115.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2017-01-25 19:00:00, None,4
23.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,99.0,2017-01-25 20:00:00, None,4
248.0, None, None,0.0, None,3.7, None,-1.8, None, None, None,99.0,2017-01-25 21:00:00, None,4
347.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,99.0,2017-01-25 22:00:00, None,4
344.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-01-25 23:00:00, None,4
233.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,99.0,2017-01-26 00:00:00, None,4
278.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,99.0,2017-01-26 01:00:00, None,4
13.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,99.0,2017-01-26 02:00:00, None,4
277.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2017-01-26 03:00:00, None,4
147.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,98.0,2017-01-26 04:00:00, None,4
193.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2017-01-26 05:00:00, None,4
232.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,98.0,2017-01-26 06:00:00, None,4
327.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,98.0,2017-01-26 07:00:00, None,4
207.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,98.0,2017-01-26 08:00:00, None,4
259.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,98.0,2017-01-26 09:00:00, None,4
126.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,97.0,2017-01-26 10:00:00, None,4
31.0, None, None,0.0, None,3.5, None,0.9, None, None, None,95.0,2017-01-26 11:00:00, None,4
279.0, None, None,0.4, None,4.4, None,2.5, None, None, None,86.0,2017-01-26 12:00:00, None,4
129.0, None, None,1.0, None,3.7, None,4.1, None, None, None,80.0,2017-01-26 13:00:00, None,4
217.0, None, None,0.0, None,8.6, None,4.1, None, None, None,67.0,2017-01-26 14:00:00, None,4
