wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,96.0,2017-01-22 00:00:00,4
153.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,96.0,2017-01-22 01:00:00,4
104.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,98.0,2017-01-22 02:00:00,4
354.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,95.0,2017-01-22 03:00:00,4
359.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,95.0,2017-01-22 04:00:00,4
28.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,97.0,2017-01-22 05:00:00,4
88.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,97.0,2017-01-22 06:00:00,4
40.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,96.0,2017-01-22 07:00:00,4
350.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,98.0,2017-01-22 08:00:00,4
242.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,97.0,2017-01-22 09:00:00,4
273.0, None, None,0.0, None,6.0, None,-1.4, None, None, None,96.0,2017-01-22 10:00:00,4
295.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,94.0,2017-01-22 11:00:00,4
287.0, None, None,0.2, None,4.4, None,-0.7, None, None, None,92.0,2017-01-22 12:00:00,4
235.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,91.0,2017-01-22 13:00:00,4
272.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,90.0,2017-01-22 14:00:00,4
237.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,92.0,2017-01-22 15:00:00,4
274.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,93.0,2017-01-22 16:00:00,4
35.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,92.0,2017-01-22 17:00:00,4
15.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,92.0,2017-01-22 18:00:00,4
