wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,91.0,2017-01-27 18:00:00,4
63.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,94.0,2017-01-27 19:00:00,4
120.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,94.0,2017-01-27 20:00:00,4
69.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,93.0,2017-01-27 21:00:00,4
35.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,92.0,2017-01-27 22:00:00,4
152.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,94.0,2017-01-27 23:00:00,4
50.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,93.0,2017-01-28 00:00:00,4
204.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,93.0,2017-01-28 01:00:00,4
81.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,94.0,2017-01-28 02:00:00,4
142.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,90.0,2017-01-28 03:00:00,4
44.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,93.0,2017-01-28 04:00:00,4
191.0, None, None,0.0, None,3.3, None,-4.3, None, None, None,92.0,2017-01-28 05:00:00,4
141.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,91.0,2017-01-28 06:00:00,4
94.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,88.0,2017-01-28 07:00:00,4
114.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,89.0,2017-01-28 08:00:00,4
152.0, None, None,0.0, None,5.5, None,-3.8, None, None, None,89.0,2017-01-28 09:00:00,4
157.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,89.0,2017-01-28 10:00:00,4
168.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,88.0,2017-01-28 11:00:00,4
163.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,89.0,2017-01-28 12:00:00,4
185.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,88.0,2017-01-28 13:00:00,4
205.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,88.0,2017-01-28 14:00:00,4
168.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,85.0,2017-01-28 15:00:00,4
160.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,85.0,2017-01-28 16:00:00,4
131.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,90.0,2017-01-28 17:00:00,4
76.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,85.0,2017-01-28 18:00:00,4
93.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,87.0,2017-01-28 19:00:00,4
109.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,86.0,2017-01-28 20:00:00,4
88.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,89.0,2017-01-28 21:00:00,4
113.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,88.0,2017-01-28 22:00:00,4
135.0, None, None,0.0, None,5.8, None,-4.0, None, None, None,89.0,2017-01-28 23:00:00,4
