wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2017-01-22 00:00:00, None,4
59.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,94.0,2017-01-22 01:00:00, None,4
161.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2017-01-22 02:00:00, None,4
36.0, None, None,0.0, None,3.2, None,-5.7, None, None, None,94.0,2017-01-22 03:00:00, None,4
86.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,93.0,2017-01-22 04:00:00, None,4
77.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,92.0,2017-01-22 05:00:00, None,4
78.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2017-01-22 06:00:00, None,4
83.0, None, None,0.0, None,6.0, None,-6.0, None, None, None,92.0,2017-01-22 07:00:00, None,4
83.0, None, None,0.0, None,4.3, None,-6.0, None, None, None,92.0,2017-01-22 08:00:00, None,4
96.0, None, None,0.0, None,4.6, None,-5.7, None, None, None,90.0,2017-01-22 09:00:00, None,4
73.0, None, None,0.0, None,3.7, None,-4.7, None, None, None,88.0,2017-01-22 10:00:00, None,4
83.0, None, None,0.0, None,4.3, None,-4.2, None, None, None,90.0,2017-01-22 11:00:00, None,4
95.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,90.0,2017-01-22 12:00:00, None,4
86.0, None, None,0.0, None,5.7, None,-2.4, None, None, None,90.0,2017-01-22 13:00:00, None,4
89.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,90.0,2017-01-22 14:00:00, None,4
82.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2017-01-22 15:00:00, None,4
82.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,93.0,2017-01-22 16:00:00, None,4
348.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2017-01-22 17:00:00, None,4
57.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,95.0,2017-01-22 18:00:00, None,4
245.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,95.0,2017-01-22 19:00:00, None,4
298.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,95.0,2017-01-22 20:00:00, None,4
110.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2017-01-22 21:00:00, None,4
261.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2017-01-22 22:00:00, None,4
274.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2017-01-22 23:00:00, None,4
317.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,94.0,2017-01-23 00:00:00, None,4
262.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2017-01-23 01:00:00, None,4
242.0, None, None,0.0, None,3.2, None,-6.4, None, None, None,93.0,2017-01-23 02:00:00, None,4
300.0, None, None,0.0, None,2.2, None,-7.2, None, None, None,90.0,2017-01-23 03:00:00, None,4
309.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,88.0,2017-01-23 04:00:00, None,4
290.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,88.0,2017-01-23 05:00:00, None,4
306.0, None, None,0.0, None,2.0, None,-9.8, None, None, None,86.0,2017-01-23 06:00:00, None,4
232.0, None, None,0.0, None,2.9, None,-10.1, None, None, None,88.0,2017-01-23 07:00:00, None,4
255.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,83.0,2017-01-23 08:00:00, None,4
236.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,84.0,2017-01-23 09:00:00, None,4
224.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,79.0,2017-01-23 10:00:00, None,4
218.0, None, None,1.2, None,1.6, None,-1.1, None, None, None,75.0,2017-01-23 11:00:00, None,4
159.0, None, None,4.4, None,3.4, None,4.1, None, None, None,58.0,2017-01-23 12:00:00, None,4
188.0, None, None,2.4, None,2.5, None,1.9, None, None, None,68.0,2017-01-23 13:00:00, None,4
103.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,78.0,2017-01-23 14:00:00, None,4
112.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,83.0,2017-01-23 15:00:00, None,4
138.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2017-01-23 16:00:00, None,4
270.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2017-01-23 17:00:00, None,4
242.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,94.0,2017-01-23 18:00:00, None,4
