wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,1.1,166.0,91.0,2019-12-17 00:00:00,0.8,51
11.8,1.7,165.0,82.0,2019-12-17 01:00:00,1.4,51
10.7,1.5,157.0,87.0,2019-12-17 02:00:00,1.2,51
10.6,1.6,163.0,86.0,2019-12-17 03:00:00,1.6,51
16.1,2.3,163.0,82.0,2019-12-17 04:00:00,1.4,51
9.4,2.2,176.0,79.0,2019-12-17 05:00:00,2.4,51
17.9,1.7,197.0,84.0,2019-12-17 06:00:00,1.8,51
14.0,1.3,196.0,87.0,2019-12-17 07:00:00,1.4,51
12.8,0.9,218.0,92.0,2019-12-17 08:00:00,1.6,51
21.0,-0.3,247.0,97.0,2019-12-17 09:00:00,0.6,51
0.0,-0.4,259.0,97.0,2019-12-17 10:00:00,0.2,51
0.0,-0.6,261.0,97.0,2019-12-17 11:00:00,0.2,51
0.0,-0.5,261.0,97.0,2019-12-17 12:00:00,0.0,51
0.0,0.0,260.0,97.0,2019-12-17 13:00:00,0.2,51
0.0,-0.6,259.0,98.0,2019-12-17 14:00:00,0.2,51
0.0,-1.0,257.0,98.0,2019-12-17 15:00:00,0.0,51
0.0,-1.0,260.0,97.0,2019-12-17 16:00:00,0.0,51
0.0,-1.0,272.0,97.0,2019-12-17 17:00:00,0.0,51
0.0,-1.0,255.0,97.0,2019-12-17 18:00:00,0.0,51
0.0,-1.2,256.0,97.0,2019-12-17 19:00:00,0.0,51
0.0,-0.5,164.0,97.0,2019-12-17 20:00:00,0.0,51
0.0,-0.6,141.0,97.0,2019-12-17 21:00:00,0.0,51
0.0,-1.0,12.0,97.0,2019-12-17 22:00:00,0.0,51
0.0,-1.0,71.0,97.0,2019-12-17 23:00:00,0.0,51
0.0,-0.7,209.0,97.0,2019-12-18 00:00:00,0.0,51
0.0,-0.4,225.0,97.0,2019-12-18 01:00:00,0.0,51
0.0,-0.1,182.0,95.0,2019-12-18 02:00:00,0.0,51
0.0,-0.2,141.0,92.0,2019-12-18 03:00:00,0.0,51
0.0,-0.1,167.0,90.0,2019-12-18 04:00:00,0.0,51
0.0,-0.3,173.0,90.0,2019-12-18 05:00:00,0.0,51
0.0,-0.3,153.0,86.0,2019-12-18 06:00:00,0.0,51
0.0,-0.3,170.0,87.0,2019-12-18 07:00:00,0.0,51
0.0,0.1,154.0,78.0,2019-12-18 08:00:00,0.0,51
