wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,82.0,2019-12-17 00:00:00, None,51
166.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,83.0,2019-12-17 01:00:00, None,51
225.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,79.0,2019-12-17 02:00:00, None,51
235.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,78.0,2019-12-17 03:00:00, None,51
88.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,78.0,2019-12-17 04:00:00, None,51
199.0, None, None,0.0, None,6.6, None,-0.7, None, None, None,77.0,2019-12-17 05:00:00, None,51
109.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,83.0,2019-12-17 06:00:00, None,51
97.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,87.0,2019-12-17 07:00:00, None,51
136.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,88.0,2019-12-17 08:00:00, None,51
140.0, None, None,0.0, None,4.6, None,0.8, None, None, None,75.0,2019-12-17 09:00:00, None,51
161.0, None, None,0.0, None,3.5, None,0.9, None, None, None,79.0,2019-12-17 10:00:00, None,51
92.0, None, None,0.0, None,7.2, None,2.4, None, None, None,73.0,2019-12-17 11:00:00, None,51
250.0, None, None,0.0, None,8.1, None,2.3, None, None, None,74.0,2019-12-17 12:00:00, None,51
265.0, None, None,0.0, None,5.8, None,2.6, None, None, None,73.0,2019-12-17 13:00:00, None,51
349.0, None, None,0.0, None,7.3, None,2.9, None, None, None,70.0,2019-12-17 14:00:00, None,51
37.0, None, None,0.0, None,8.1, None,3.0, None, None, None,71.0,2019-12-17 15:00:00, None,51
282.0, None, None,0.0, None,5.2, None,1.8, None, None, None,77.0,2019-12-17 16:00:00, None,51
176.0, None, None,0.0, None,7.1, None,1.9, None, None, None,78.0,2019-12-17 17:00:00, None,51
49.0, None, None,0.0, None,4.2, None,2.8, None, None, None,75.0,2019-12-17 18:00:00, None,51
148.0, None, None,0.2, None,19.7, None,2.9, None, None, None,77.0,2019-12-17 19:00:00, None,51
129.0, None, None,0.0, None,13.3, None,2.9, None, None, None,74.0,2019-12-17 20:00:00, None,51
190.0, None, None,0.0, None,5.6, None,1.9, None, None, None,83.0,2019-12-17 21:00:00, None,51
170.0, None, None,0.0, None,6.1, None,1.4, None, None, None,85.0,2019-12-17 22:00:00, None,51
180.0, None, None,0.0, None,3.5, None,1.1, None, None, None,86.0,2019-12-17 23:00:00, None,51
59.0, None, None,0.0, None,3.4, None,1.0, None, None, None,85.0,2019-12-18 00:00:00, None,51
93.0, None, None,0.0, None,5.0, None,0.7, None, None, None,84.0,2019-12-18 01:00:00, None,51
118.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,87.0,2019-12-18 02:00:00, None,51
147.0, None, None,0.0, None,6.9, None,0.6, None, None, None,72.0,2019-12-18 03:00:00, None,51
99.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,80.0,2019-12-18 04:00:00, None,51
222.0, None, None,0.0, None,5.3, None,0.0, None, None, None,72.0,2019-12-18 05:00:00, None,51
144.0, None, None,0.0, None,5.4, None,-0.9, None, None, None,78.0,2019-12-18 06:00:00, None,51
174.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,79.0,2019-12-18 07:00:00, None,51
143.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,76.0,2019-12-18 08:00:00, None,51
111.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,74.0,2019-12-18 09:00:00, None,51
