wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.6,308.0,87.0,2019-12-17 00:00:00,0.0,51
0.0,-13.2,338.0,85.0,2019-12-17 01:00:00,0.0,51
0.0,-14.4,338.0,85.0,2019-12-17 02:00:00,0.0,51
0.0,-14.7,338.0,84.0,2019-12-17 03:00:00,0.0,51
0.0,-14.1,104.0,86.0,2019-12-17 04:00:00,0.0,51
0.0,-13.1,298.0,85.0,2019-12-17 05:00:00,0.0,51
0.0,-12.5,323.0,86.0,2019-12-17 06:00:00,0.0,51
0.0,-12.1,160.0,86.0,2019-12-17 07:00:00,0.0,51
0.0,-5.2,290.0,84.0,2019-12-17 10:00:00,0.0,51
0.1,-3.0,317.0,83.0,2019-12-17 11:00:00,0.0,51
0.5,-2.7,304.0,87.0,2019-12-17 12:00:00,0.0,51
0.0,-3.0,172.0,90.0,2019-12-17 13:00:00,0.0,51
0.1,-4.1,172.0,93.0,2019-12-17 14:00:00,0.0,51
0.1,-4.4,205.0,94.0,2019-12-17 15:00:00,0.0,51
0.2,-3.8,250.0,94.0,2019-12-17 16:00:00,0.0,51
0.8,-3.5,231.0,91.0,2019-12-17 17:00:00,0.0,51
1.7,-4.3,348.0,93.0,2019-12-17 18:00:00,0.0,51
2.2,-3.6,164.0,88.0,2019-12-17 19:00:00,0.0,51
0.4,-4.0,28.0,90.0,2019-12-17 20:00:00,0.0,51
0.7,-4.9,307.0,93.0,2019-12-17 21:00:00,0.0,51
2.3,-3.9,197.0,84.0,2019-12-17 22:00:00,0.0,51
0.7,-4.3,204.0,87.0,2019-12-17 23:00:00,0.0,51
0.5,-5.6,334.0,92.0,2019-12-18 00:00:00,0.0,51
0.5,-6.1,337.0,93.0,2019-12-18 01:00:00,0.0,51
0.0,-6.8,336.0,92.0,2019-12-18 02:00:00,0.0,51
0.0,-7.9,334.0,92.0,2019-12-18 03:00:00,0.0,51
0.0,-9.3,9.0,90.0,2019-12-18 04:00:00,0.0,51
0.0,-10.5,316.0,90.0,2019-12-18 05:00:00,0.0,51
0.3,-11.5,331.0,88.0,2019-12-18 06:00:00,0.0,51
0.3,-11.9,12.0,87.0,2019-12-18 07:00:00,0.0,51
0.0,-11.5,289.0,86.0,2019-12-18 08:00:00,0.0,51
0.0,-9.1,281.0,86.0,2019-12-18 09:00:00,0.0,51
0.3,-7.4,313.0,87.0,2019-12-18 10:00:00,0.0,51
2.0,-4.2,191.0,83.0,2019-12-18 11:00:00,0.0,51
0.4,-1.8,321.0,84.0,2019-12-18 12:00:00,0.0,51
1.0,-1.3,169.0,81.0,2019-12-18 13:00:00,0.0,51
1.9,-1.9,156.0,84.0,2019-12-18 14:00:00,0.0,51
0.0,-4.0,247.0,93.0,2019-12-18 15:00:00,0.0,51
0.3,-4.8,285.0,95.0,2019-12-18 16:00:00,0.0,51
0.4,-5.7,327.0,94.0,2019-12-18 17:00:00,0.0,51
1.6,-5.7,338.0,93.0,2019-12-18 18:00:00,0.0,51
0.1,-5.9,356.0,93.0,2019-12-18 19:00:00,0.0,51
0.0,-6.1,2.0,93.0,2019-12-18 20:00:00,0.0,51
0.2,-6.6,36.0,92.0,2019-12-18 21:00:00,0.0,51
0.2,-6.2,296.0,93.0,2019-12-18 22:00:00,0.0,51
1.2,-5.7,296.0,93.0,2019-12-18 23:00:00,0.0,51
0.2,-6.8,254.0,93.0,2019-12-19 00:00:00,0.0,51
0.4,-7.5,298.0,91.0,2019-12-19 01:00:00,0.0,51
0.0,-8.6,283.0,92.0,2019-12-19 02:00:00,0.0,51
1.3,-8.8,321.0,91.0,2019-12-19 03:00:00,0.0,51
0.0,-9.8,353.0,89.0,2019-12-19 04:00:00,0.0,51
0.0,-10.2,340.0,89.0,2019-12-19 05:00:00,0.0,51
0.0,-9.9,288.0,90.0,2019-12-19 06:00:00,0.0,51
0.8,-9.2,322.0,90.0,2019-12-19 07:00:00,0.0,51
0.0,-8.0,359.0,89.0,2019-12-19 08:00:00,0.0,51
0.0,-4.2,283.0,87.0,2019-12-19 10:00:00,0.0,51
1.8,-2.5,195.0,78.0,2019-12-19 11:00:00,0.0,51
0.9,-2.1,298.0,79.0,2019-12-19 12:00:00,0.0,51
0.2,-4.3,273.0,90.0,2019-12-19 13:00:00,0.0,51
0.9,-5.3,191.0,92.0,2019-12-19 14:00:00,0.0,51
0.3,-5.8,292.0,93.0,2019-12-19 15:00:00,0.0,51
0.1,-6.7,260.0,93.0,2019-12-19 16:00:00,0.0,51
0.0,-6.9,197.0,94.0,2019-12-19 17:00:00,0.0,51
0.8,-5.5,185.0,93.0,2019-12-19 18:00:00,0.0,51
1.6,-4.2,170.0,92.0,2019-12-19 19:00:00,0.0,51
2.5,-3.4,191.0,93.0,2019-12-19 20:00:00,0.0,51
3.7,-3.4,179.0,93.0,2019-12-19 21:00:00,0.0,51
4.2,-3.4,170.0,94.0,2019-12-19 22:00:00,0.0,51
3.7,-3.4,159.0,94.0,2019-12-19 23:00:00,0.0,51
3.6,-3.2,191.0,94.0,2019-12-20 00:00:00,0.0,51
0.6,-2.9,212.0,95.0,2019-12-20 01:00:00,0.0,51
0.6,-2.9,217.0,95.0,2019-12-20 02:00:00,0.0,51
0.0,-2.6,255.0,96.0,2019-12-20 03:00:00,0.0,51
0.8,-2.1,223.0,96.0,2019-12-20 04:00:00,0.0,51
0.6,-2.0,316.0,96.0,2019-12-20 05:00:00,0.0,51
0.9,-2.3,299.0,96.0,2019-12-20 06:00:00,0.0,51
0.0,-2.5,297.0,96.0,2019-12-20 07:00:00,0.0,51
0.0,-2.3,348.0,96.0,2019-12-20 08:00:00,0.0,51
0.0,-1.7,279.0,96.0,2019-12-20 09:00:00,0.0,51
0.7,-0.8,292.0,95.0,2019-12-20 11:00:00,0.0,51
0.2,-0.9,283.0,96.0,2019-12-20 12:00:00,0.0,51
0.0,-0.8,234.0,96.0,2019-12-20 13:00:00,0.0,51
0.0,-1.0,251.0,97.0,2019-12-20 14:00:00,0.0,51
0.0,-1.3,251.0,98.0,2019-12-20 15:00:00,0.0,51
0.0,-1.3,232.0,98.0,2019-12-20 16:00:00,0.0,51
0.0,-1.4,270.0,98.0,2019-12-20 17:00:00,0.0,51
0.0,-1.5,270.0,98.0,2019-12-20 18:00:00,0.0,51
0.0,-1.4,270.0,98.0,2019-12-20 19:00:00,0.0,51
0.0,-1.4,270.0,98.0,2019-12-20 20:00:00,0.0,51
0.0,-1.4,242.0,98.0,2019-12-20 21:00:00,0.0,51
0.0,-1.3,225.0,98.0,2019-12-20 22:00:00,0.0,51
0.0,-1.2,296.0,98.0,2019-12-20 23:00:00,0.0,51
0.0,-0.8,269.0,99.0,2019-12-21 00:00:00,0.0,51
0.0,-0.5,301.0,99.0,2019-12-21 01:00:00,0.0,51
0.0,-0.1,271.0,100.0,2019-12-21 02:00:00,0.0,51
0.6,0.4,248.0,100.0,2019-12-21 03:00:00,0.0,51
3.1,0.7,173.0,100.0,2019-12-21 04:00:00,0.0,51
4.7,1.5,172.0,100.0,2019-12-21 05:00:00,0.0,51
7.1,2.3,168.0,97.0,2019-12-21 06:00:00,0.0,51
5.5,2.4,174.0,97.0,2019-12-21 08:00:00,0.0,51
6.7,3.0,170.0,95.0,2019-12-21 09:00:00,0.0,51
5.0,3.3,175.0,95.0,2019-12-21 11:00:00,0.0,51
5.5,3.4,173.0,95.0,2019-12-21 12:00:00,0.0,51
5.6,3.4,184.0,95.0,2019-12-21 13:00:00,0.0,51
3.7,3.2,182.0,95.0,2019-12-21 14:00:00,0.0,51
4.5,3.1,167.0,96.0,2019-12-21 15:00:00,0.0,51
4.4,3.0,177.0,96.0,2019-12-21 16:00:00,0.0,51
6.0,2.5,277.0,92.0,2019-12-21 17:00:00,0.0,51
0.2,0.2,302.0,98.0,2019-12-21 18:00:00,0.0,51
0.0,0.1,169.0,99.0,2019-12-21 19:00:00,0.0,51
0.0,0.1,304.0,99.0,2019-12-21 20:00:00,0.0,51
0.0,0.1,261.0,99.0,2019-12-21 21:00:00,0.0,51
0.0,0.1,145.0,100.0,2019-12-21 22:00:00,0.0,51
0.0,0.0,128.0,100.0,2019-12-21 23:00:00,0.0,51
0.0,0.0,285.0,100.0,2019-12-22 00:00:00,0.0,51
0.0,-0.1,310.0,100.0,2019-12-22 01:00:00,0.0,51
0.0,-0.1,170.0,100.0,2019-12-22 02:00:00,0.0,51
0.0,0.0,268.0,100.0,2019-12-22 03:00:00,0.0,51
0.0,-0.3,312.0,100.0,2019-12-22 04:00:00,0.0,51
0.0,-1.0,181.0,100.0,2019-12-22 05:00:00,0.0,51
0.0,-0.4,299.0,100.0,2019-12-22 06:00:00,0.0,51
0.0,-0.5,252.0,100.0,2019-12-22 07:00:00,0.0,51
0.0,-0.2,280.0,100.0,2019-12-22 08:00:00,0.0,51
0.0,0.2,285.0,96.0,2019-12-22 09:00:00,0.0,51
0.0,1.3,299.0,89.0,2019-12-22 12:00:00,0.0,51
0.0,-0.1,221.0,96.0,2019-12-22 14:00:00,0.0,51
0.0,-0.6,218.0,98.0,2019-12-22 15:00:00,0.0,51
0.0,-1.0,254.0,97.0,2019-12-22 16:00:00,0.0,51
0.4,-1.2,321.0,96.0,2019-12-22 17:00:00,0.0,51
0.0,-1.6,196.0,96.0,2019-12-22 18:00:00,0.0,51
0.0,-1.8,314.0,96.0,2019-12-22 19:00:00,0.0,51
0.0,-2.1,272.0,96.0,2019-12-22 20:00:00,0.0,51
0.0,-2.2,271.0,96.0,2019-12-22 21:00:00,0.0,51
0.0,-2.3,324.0,95.0,2019-12-22 22:00:00,0.0,51
0.0,-2.5,327.0,95.0,2019-12-22 23:00:00,0.0,51
0.0,-2.6,261.0,96.0,2019-12-23 00:00:00,0.0,51
0.0,-2.7,272.0,95.0,2019-12-23 01:00:00,0.0,51
0.0,-2.8,327.0,95.0,2019-12-23 02:00:00,0.0,51
0.0,-2.8,293.0,96.0,2019-12-23 03:00:00,0.0,51
0.0,-3.0,289.0,96.0,2019-12-23 04:00:00,0.0,51
0.0,-3.1,261.0,96.0,2019-12-23 05:00:00,0.0,51
0.0,-3.1,213.0,96.0,2019-12-23 06:00:00,0.0,51
0.0,-3.0,306.0,96.0,2019-12-23 07:00:00,0.0,51
0.0,-2.3,256.0,93.0,2019-12-23 08:00:00,0.0,51
0.0,-0.5,271.0,85.0,2019-12-23 10:00:00,0.0,51
0.0,-0.2,254.0,83.0,2019-12-23 11:00:00,0.0,51
0.2,0.0,264.0,86.0,2019-12-23 13:00:00,0.0,51
0.0,-1.0,232.0,92.0,2019-12-23 14:00:00,0.0,51
0.0,-2.0,244.0,96.0,2019-12-23 15:00:00,0.0,51
0.0,-2.6,277.0,96.0,2019-12-23 16:00:00,0.0,51
0.1,-2.9,278.0,95.0,2019-12-23 17:00:00,0.0,51
0.1,-3.3,288.0,94.0,2019-12-23 18:00:00,0.0,51
0.0,-3.8,286.0,94.0,2019-12-23 19:00:00,0.0,51
0.0,-4.3,338.0,93.0,2019-12-23 20:00:00,0.0,51
0.1,-4.8,291.0,93.0,2019-12-23 21:00:00,0.0,51
0.9,-5.4,293.0,90.0,2019-12-23 22:00:00,0.0,51
1.0,-6.0,311.0,90.0,2019-12-23 23:00:00,0.0,51
