wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,93.0,2019-12-17 00:00:00,51
2.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,90.0,2019-12-17 01:00:00,51
67.0, None, None,0.0, None,5.6, None,0.1, None, None, None,91.0,2019-12-17 02:00:00,51
229.0, None, None,0.0, None,5.3, None,0.3, None, None, None,92.0,2019-12-17 03:00:00,51
113.0, None, None,0.0, None,5.9, None,0.4, None, None, None,91.0,2019-12-17 04:00:00,51
103.0, None, None,0.0, None,3.5, None,0.6, None, None, None,93.0,2019-12-17 05:00:00,51
259.0, None, None,0.0, None,4.9, None,0.9, None, None, None,90.0,2019-12-17 06:00:00,51
221.0, None, None,0.0, None,5.1, None,1.2, None, None, None,92.0,2019-12-17 07:00:00,51
162.0, None, None,0.0, None,7.7, None,1.2, None, None, None,94.0,2019-12-17 08:00:00,51
137.0, None, None,0.0, None,7.6, None,1.3, None, None, None,94.0,2019-12-17 09:00:00,51
352.0, None, None,0.0, None,5.3, None,1.3, None, None, None,93.0,2019-12-17 10:00:00,51
184.0, None, None,1.0, None,5.2, None,1.3, None, None, None,92.0,2019-12-17 11:00:00,51
279.0, None, None,1.0, None,5.5, None,1.2, None, None, None,94.0,2019-12-17 12:00:00,51
212.0, None, None,1.2, None,10.1, None,1.4, None, None, None,94.0,2019-12-17 13:00:00,51
305.0, None, None,1.4, None,4.4, None,1.8, None, None, None,92.0,2019-12-17 14:00:00,51
199.0, None, None,1.0, None,4.7, None,1.7, None, None, None,92.0,2019-12-17 15:00:00,51
212.0, None, None,0.6, None,6.9, None,1.2, None, None, None,95.0,2019-12-17 16:00:00,51
209.0, None, None,0.6, None,3.5, None,0.9, None, None, None,97.0,2019-12-17 17:00:00,51
316.0, None, None,0.2, None,2.5, None,0.7, None, None, None,97.0,2019-12-17 18:00:00,51
180.0, None, None,0.2, None,2.5, None,0.7, None, None, None,95.0,2019-12-17 19:00:00,51
319.0, None, None,0.0, None,3.3, None,0.4, None, None, None,96.0,2019-12-17 20:00:00,51
345.0, None, None,0.0, None,5.7, None,0.4, None, None, None,95.0,2019-12-17 21:00:00,51
209.0, None, None,0.0, None,2.6, None,0.2, None, None, None,97.0,2019-12-17 22:00:00,51
18.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,98.0,2019-12-17 23:00:00,51
147.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,97.0,2019-12-18 00:00:00,51
139.0, None, None,0.0, None,7.3, None,0.2, None, None, None,92.0,2019-12-18 01:00:00,51
