wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,88.0,2019-12-17 00:00:00, None,51
19.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,90.0,2019-12-17 01:00:00, None,51
19.0, None, None,0.0, None,2.2, None,-9.1, None, None, None,91.0,2019-12-17 02:00:00, None,51
152.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,91.0,2019-12-17 03:00:00, None,51
347.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,92.0,2019-12-17 04:00:00, None,51
45.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,91.0,2019-12-17 05:00:00, None,51
330.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,92.0,2019-12-17 06:00:00, None,51
36.0, None, None,0.0, None,2.3, None,-7.7, None, None, None,90.0,2019-12-17 07:00:00, None,51
275.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,92.0,2019-12-17 08:00:00, None,51
151.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,89.0,2019-12-17 09:00:00, None,51
154.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,80.0,2019-12-17 10:00:00, None,51
131.0, None, None,0.2, None,2.7, None,-1.3, None, None, None,72.0,2019-12-17 11:00:00, None,51
27.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,73.0,2019-12-17 12:00:00, None,51
241.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,79.0,2019-12-17 13:00:00, None,51
210.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,86.0,2019-12-17 14:00:00, None,51
319.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,91.0,2019-12-17 15:00:00, None,51
179.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,95.0,2019-12-17 16:00:00, None,51
325.0, None, None,0.0, None,5.4, None,-4.1, None, None, None,95.0,2019-12-17 17:00:00, None,51
325.0, None, None,0.0, None,4.8, None,-4.8, None, None, None,95.0,2019-12-17 18:00:00, None,51
18.0, None, None,0.0, None,5.0, None,-5.8, None, None, None,94.0,2019-12-17 19:00:00, None,51
349.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,95.0,2019-12-17 20:00:00, None,51
341.0, None, None,0.0, None,5.0, None,-7.0, None, None, None,94.0,2019-12-17 21:00:00, None,51
354.0, None, None,0.0, None,5.5, None,-7.2, None, None, None,93.0,2019-12-17 22:00:00, None,51
3.0, None, None,0.0, None,4.4, None,-7.5, None, None, None,94.0,2019-12-17 23:00:00, None,51
349.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,92.0,2019-12-18 00:00:00, None,51
342.0, None, None,0.0, None,5.0, None,-8.5, None, None, None,92.0,2019-12-18 01:00:00, None,51
6.0, None, None,0.0, None,5.7, None,-8.8, None, None, None,91.0,2019-12-18 02:00:00, None,51
359.0, None, None,0.0, None,5.5, None,-9.2, None, None, None,91.0,2019-12-18 03:00:00, None,51
19.0, None, None,0.0, None,4.2, None,-8.8, None, None, None,92.0,2019-12-18 04:00:00, None,51
343.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,92.0,2019-12-18 05:00:00, None,51
20.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,91.0,2019-12-18 06:00:00, None,51
10.0, None, None,0.0, None,5.2, None,-9.0, None, None, None,90.0,2019-12-18 07:00:00, None,51
9.0, None, None,0.0, None,4.8, None,-7.7, None, None, None,92.0,2019-12-18 08:00:00, None,51
86.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,79.0,2019-12-18 09:00:00, None,51
253.0, None, None,0.4, None,4.1, None,-0.7, None, None, None,73.0,2019-12-18 10:00:00, None,51
240.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,67.0,2019-12-18 11:00:00, None,51
242.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,70.0,2019-12-18 12:00:00, None,51
149.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,65.0,2019-12-18 13:00:00, None,51
86.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,70.0,2019-12-18 14:00:00, None,51
37.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,86.0,2019-12-18 15:00:00, None,51
