wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,95.0,2019-12-17 00:00:00, None,51
168.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,94.0,2019-12-17 01:00:00, None,51
145.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,94.0,2019-12-17 02:00:00, None,51
156.0, None, None,0.0, None,5.8, None,-2.0, None, None, None,94.0,2019-12-17 03:00:00, None,51
152.0, None, None,0.0, None,13.0, None,-1.7, None, None, None,94.0,2019-12-17 04:00:00, None,51
150.0, None, None,0.0, None,17.6, None,-1.5, None, None, None,93.0,2019-12-17 05:00:00, None,51
157.0, None, None,0.0, None,14.7, None,-1.1, None, None, None,92.0,2019-12-17 06:00:00, None,51
164.0, None, None,0.0, None,13.9, None,-0.9, None, None, None,93.0,2019-12-17 07:00:00, None,51
154.0, None, None,0.0, None,15.0, None,-0.6, None, None, None,93.0,2019-12-17 08:00:00, None,51
137.0, None, None,0.0, None,13.0, None,-0.1, None, None, None,92.0,2019-12-17 09:00:00, None,51
159.0, None, None,0.0, None,14.3, None,0.6, None, None, None,90.0,2019-12-17 10:00:00, None,51
147.0, None, None,0.0, None,10.9, None,1.4, None, None, None,88.0,2019-12-17 11:00:00, None,51
167.0, None, None,0.0, None,12.0, None,1.9, None, None, None,86.0,2019-12-17 12:00:00, None,51
187.0, None, None,0.0, None,4.2, None,1.9, None, None, None,88.0,2019-12-17 13:00:00, None,51
331.0, None, None,0.6, None,3.9, None,0.9, None, None, None,96.0,2019-12-17 14:00:00, None,51
239.0, None, None,0.4, None,4.9, None,1.2, None, None, None,94.0,2019-12-17 15:00:00, None,51
158.0, None, None,0.2, None,1.8, None,0.6, None, None, None,98.0,2019-12-17 16:00:00, None,51
170.0, None, None,0.2, None,3.4, None,-0.2, None, None, None,99.0,2019-12-17 17:00:00, None,51
203.0, None, None,0.0, None,7.8, None,0.2, None, None, None,96.0,2019-12-17 18:00:00, None,51
240.0, None, None,0.0, None,4.1, None,0.1, None, None, None,97.0,2019-12-17 19:00:00, None,51
235.0, None, None,0.2, None,3.9, None,0.0, None, None, None,96.0,2019-12-17 20:00:00, None,51
300.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,99.0,2019-12-17 21:00:00, None,51
303.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2019-12-17 22:00:00, None,51
104.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,100.0,2019-12-17 23:00:00, None,51
58.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,100.0,2019-12-18 00:00:00, None,51
82.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2019-12-18 01:00:00, None,51
96.0, None, None,0.0, None,5.1, None,0.1, None, None, None,100.0,2019-12-18 02:00:00, None,51
81.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2019-12-18 03:00:00, None,51
50.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,100.0,2019-12-18 04:00:00, None,51
94.0, None, None,0.0, None,5.6, None,-0.4, None, None, None,100.0,2019-12-18 05:00:00, None,51
106.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,100.0,2019-12-18 06:00:00, None,51
150.0, None, None,0.0, None,7.5, None,0.0, None, None, None,100.0,2019-12-18 07:00:00, None,51
133.0, None, None,0.0, None,6.1, None,0.3, None, None, None,97.0,2019-12-18 08:00:00, None,51
138.0, None, None,0.0, None,8.8, None,0.5, None, None, None,96.0,2019-12-18 09:00:00, None,51
155.0, None, None,0.0, None,9.8, None,0.7, None, None, None,94.0,2019-12-18 10:00:00, None,51
160.0, None, None,0.2, None,13.4, None,1.3, None, None, None,90.0,2019-12-18 11:00:00, None,51
145.0, None, None,0.2, None,10.9, None,1.7, None, None, None,87.0,2019-12-18 12:00:00, None,51
140.0, None, None,0.2, None,8.4, None,1.4, None, None, None,88.0,2019-12-18 13:00:00, None,51
124.0, None, None,0.6, None,7.1, None,1.0, None, None, None,85.0,2019-12-18 14:00:00, None,51
136.0, None, None,0.0, None,12.2, None,0.7, None, None, None,89.0,2019-12-18 15:00:00, None,51
133.0, None, None,0.2, None,12.0, None,0.5, None, None, None,90.0,2019-12-18 16:00:00, None,51
133.0, None, None,0.0, None,10.5, None,0.5, None, None, None,88.0,2019-12-18 17:00:00, None,51
150.0, None, None,0.0, None,10.7, None,0.4, None, None, None,88.0,2019-12-18 18:00:00, None,51
147.0, None, None,0.2, None,10.8, None,0.3, None, None, None,88.0,2019-12-18 19:00:00, None,51
145.0, None, None,0.0, None,11.1, None,0.2, None, None, None,87.0,2019-12-18 20:00:00, None,51
148.0, None, None,0.0, None,11.3, None,-0.5, None, None, None,88.0,2019-12-18 21:00:00, None,51
166.0, None, None,0.0, None,15.6, None,-0.4, None, None, None,85.0,2019-12-18 22:00:00, None,51
148.0, None, None,0.0, None,15.4, None,-0.1, None, None, None,83.0,2019-12-18 23:00:00, None,51
160.0, None, None,0.0, None,14.1, None,-0.3, None, None, None,90.0,2019-12-19 00:00:00, None,51
167.0, None, None,0.0, None,7.5, None,-0.7, None, None, None,89.0,2019-12-19 01:00:00, None,51
156.0, None, None,0.0, None,11.0, None,-0.5, None, None, None,85.0,2019-12-19 02:00:00, None,51
177.0, None, None,0.0, None,8.6, None,-0.8, None, None, None,87.0,2019-12-19 03:00:00, None,51
187.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,92.0,2019-12-19 04:00:00, None,51
155.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,95.0,2019-12-19 05:00:00, None,51
181.0, None, None,0.0, None,9.1, None,-1.9, None, None, None,95.0,2019-12-19 06:00:00, None,51
173.0, None, None,0.0, None,6.6, None,-1.9, None, None, None,92.0,2019-12-19 07:00:00, None,51
175.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,92.0,2019-12-19 08:00:00, None,51
144.0, None, None,0.0, None,8.1, None,-1.4, None, None, None,87.0,2019-12-19 09:00:00, None,51
144.0, None, None,0.0, None,11.6, None,-0.7, None, None, None,84.0,2019-12-19 10:00:00, None,51
163.0, None, None,0.0, None,8.8, None,-0.7, None, None, None,85.0,2019-12-19 11:00:00, None,51
146.0, None, None,0.0, None,10.2, None,-0.5, None, None, None,82.0,2019-12-19 12:00:00, None,51
134.0, None, None,0.0, None,12.8, None,0.3, None, None, None,79.0,2019-12-19 13:00:00, None,51
141.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,83.0,2019-12-19 14:00:00, None,51
142.0, None, None,0.0, None,8.2, None,-1.1, None, None, None,83.0,2019-12-19 15:00:00, None,51
147.0, None, None,0.0, None,12.8, None,-0.5, None, None, None,80.0,2019-12-19 16:00:00, None,51
141.0, None, None,0.0, None,10.1, None,-0.6, None, None, None,81.0,2019-12-19 17:00:00, None,51
161.0, None, None,0.0, None,10.1, None,-0.7, None, None, None,82.0,2019-12-19 18:00:00, None,51
127.0, None, None,0.0, None,8.0, None,-1.3, None, None, None,89.0,2019-12-19 19:00:00, None,51
86.0, None, None,0.0, None,8.5, None,-1.5, None, None, None,93.0,2019-12-19 20:00:00, None,51
38.0, None, None,0.0, None,7.7, None,-1.7, None, None, None,96.0,2019-12-19 21:00:00, None,51
96.0, None, None,0.0, None,9.1, None,-1.7, None, None, None,97.0,2019-12-19 22:00:00, None,51
1.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,96.0,2019-12-19 23:00:00, None,51
144.0, None, None,0.0, None,6.3, None,-1.0, None, None, None,92.0,2019-12-20 00:00:00, None,51
132.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,93.0,2019-12-20 01:00:00, None,51
126.0, None, None,0.0, None,7.8, None,-1.5, None, None, None,92.0,2019-12-20 02:00:00, None,51
149.0, None, None,0.0, None,9.3, None,-1.1, None, None, None,93.0,2019-12-20 03:00:00, None,51
157.0, None, None,0.0, None,9.0, None,-1.3, None, None, None,95.0,2019-12-20 04:00:00, None,51
158.0, None, None,0.0, None,6.2, None,-1.6, None, None, None,94.0,2019-12-20 05:00:00, None,51
168.0, None, None,0.0, None,9.1, None,-2.3, None, None, None,95.0,2019-12-20 06:00:00, None,51
192.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,95.0,2019-12-20 07:00:00, None,51
195.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,95.0,2019-12-20 08:00:00, None,51
154.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,86.0,2019-12-20 09:00:00, None,51
167.0, None, None,0.0, None,8.0, None,1.0, None, None, None,78.0,2019-12-20 10:00:00, None,51
169.0, None, None,0.4, None,4.4, None,2.9, None, None, None,68.0,2019-12-20 11:00:00, None,51
135.0, None, None,1.0, None,3.2, None,4.4, None, None, None,63.0,2019-12-20 12:00:00, None,51
143.0, None, None,0.6, None,4.2, None,0.7, None, None, None,78.0,2019-12-20 13:00:00, None,51
136.0, None, None,0.6, None,2.4, None,-0.8, None, None, None,89.0,2019-12-20 14:00:00, None,51
215.0, None, None,0.0, None,6.8, None,-6.1, None, None, None,94.0,2019-12-21 03:00:00, None,51
27.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,95.0,2019-12-21 04:00:00, None,51
358.0, None, None,0.0, None,2.3, None,-9.9, None, None, None,91.0,2019-12-21 05:00:00, None,51
347.0, None, None,0.0, None,3.3, None,-10.6, None, None, None,91.0,2019-12-21 06:00:00, None,51
351.0, None, None,0.0, None,3.1, None,-10.8, None, None, None,92.0,2019-12-21 07:00:00, None,51
210.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-12-21 08:00:00, None,51
27.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,88.0,2019-12-21 09:00:00, None,51
30.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,83.0,2019-12-21 10:00:00, None,51
20.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,83.0,2019-12-21 11:00:00, None,51
67.0, None, None,0.0, None,4.4, None,-3.7, None, None, None,82.0,2019-12-21 12:00:00, None,51
102.0, None, None,0.0, None,5.9, None,-4.3, None, None, None,85.0,2019-12-21 13:00:00, None,51
92.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,86.0,2019-12-21 14:00:00, None,51
55.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2019-12-21 15:00:00, None,51
215.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,94.0,2019-12-21 16:00:00, None,51
52.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2019-12-21 17:00:00, None,51
238.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,90.0,2019-12-21 18:00:00, None,51
299.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,93.0,2019-12-21 19:00:00, None,51
261.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,92.0,2019-12-21 20:00:00, None,51
264.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,93.0,2019-12-21 21:00:00, None,51
211.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,92.0,2019-12-21 22:00:00, None,51
57.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,91.0,2019-12-21 23:00:00, None,51
358.0, None, None,0.0, None,5.2, None,-7.8, None, None, None,94.0,2019-12-22 00:00:00, None,51
284.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,94.0,2019-12-22 01:00:00, None,51
340.0, None, None,0.0, None,4.4, None,-8.1, None, None, None,93.0,2019-12-22 02:00:00, None,51
16.0, None, None,0.0, None,4.3, None,-8.5, None, None, None,95.0,2019-12-22 03:00:00, None,51
312.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,94.0,2019-12-22 04:00:00, None,51
175.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2019-12-22 05:00:00, None,51
306.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,93.0,2019-12-22 06:00:00, None,51
125.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,94.0,2019-12-22 07:00:00, None,51
112.0, None, None,0.0, None,5.7, None,-7.6, None, None, None,93.0,2019-12-22 08:00:00, None,51
78.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2019-12-22 09:00:00, None,51
136.0, None, None,0.0, None,5.2, None,-6.3, None, None, None,93.0,2019-12-22 10:00:00, None,51
143.0, None, None,0.0, None,3.2, None,-5.6, None, None, None,93.0,2019-12-22 11:00:00, None,51
