wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None,0.0, None,4.1, None,-23.2, None, None, None,71.0,2019-12-17 00:00:00, None,51
242.0, None, None,0.0, None,3.7, None,-22.1, None, None, None,74.0,2019-12-17 01:00:00, None,51
190.0, None, None,0.0, None,3.8, None,-20.9, None, None, None,75.0,2019-12-17 02:00:00, None,51
7.0, None, None,0.0, None,1.8, None,-18.4, None, None, None,78.0,2019-12-17 03:00:00, None,51
92.0, None, None,0.0, None,3.8, None,-17.9, None, None, None,77.0,2019-12-17 04:00:00, None,51
185.0, None, None,0.0, None,2.6, None,-18.0, None, None, None,77.0,2019-12-17 05:00:00, None,51
56.0, None, None,0.0, None,5.1, None,-18.2, None, None, None,76.0,2019-12-17 06:00:00, None,51
90.0, None, None,0.0, None,6.3, None,-20.0, None, None, None,75.0,2019-12-17 07:00:00, None,51
54.0, None, None,0.0, None,5.2, None,-21.4, None, None, None,73.0,2019-12-17 08:00:00, None,51
75.0, None, None,0.0, None,6.7, None,-21.4, None, None, None,74.0,2019-12-17 09:00:00, None,51
90.0, None, None,0.0, None,6.8, None,-20.5, None, None, None,78.0,2019-12-17 10:00:00, None,51
60.0, None, None,0.0, None,7.2, None,-19.5, None, None, None,76.0,2019-12-17 11:00:00, None,51
49.0, None, None,0.0, None,8.6, None,-19.2, None, None, None,76.0,2019-12-17 12:00:00, None,51
39.0, None, None,0.0, None,6.2, None,-18.6, None, None, None,77.0,2019-12-17 13:00:00, None,51
25.0, None, None,0.0, None,7.1, None,-17.7, None, None, None,78.0,2019-12-17 14:00:00, None,51
32.0, None, None,0.0, None,11.4, None,-18.0, None, None, None,77.0,2019-12-17 15:00:00, None,51
24.0, None, None,0.0, None,15.4, None,-19.3, None, None, None,75.0,2019-12-17 16:00:00, None,51
36.0, None, None,0.0, None,12.0, None,-20.6, None, None, None,73.0,2019-12-17 17:00:00, None,51
12.0, None, None,0.0, None,9.9, None,-21.0, None, None, None,73.0,2019-12-17 18:00:00, None,51
19.0, None, None,0.0, None,8.7, None,-20.7, None, None, None,73.0,2019-12-17 19:00:00, None,51
1.0, None, None,0.0, None,9.3, None,-22.5, None, None, None,71.0,2019-12-17 20:00:00, None,51
12.0, None, None,0.0, None,6.9, None,-24.0, None, None, None,70.0,2019-12-17 21:00:00, None,51
58.0, None, None,0.0, None,7.4, None,-25.0, None, None, None,70.0,2019-12-17 22:00:00, None,51
58.0, None, None,0.0, None,6.9, None,-24.5, None, None, None,70.0,2019-12-17 23:00:00, None,51
65.0, None, None,0.0, None,7.6, None,-24.2, None, None, None,70.0,2019-12-18 00:00:00, None,51
79.0, None, None,0.0, None,10.9, None,-24.3, None, None, None,69.0,2019-12-18 01:00:00, None,51
116.0, None, None,0.0, None,7.4, None,-24.1, None, None, None,70.0,2019-12-18 02:00:00, None,51
89.0, None, None,0.0, None,8.5, None,-23.8, None, None, None,70.0,2019-12-18 03:00:00, None,51
83.0, None, None,0.0, None,10.6, None,-23.8, None, None, None,70.0,2019-12-18 04:00:00, None,51
98.0, None, None,0.0, None,9.9, None,-23.7, None, None, None,70.0,2019-12-18 05:00:00, None,51
97.0, None, None,0.0, None,9.2, None,-23.2, None, None, None,71.0,2019-12-18 06:00:00, None,51
142.0, None, None,0.0, None,5.3, None,-22.6, None, None, None,72.0,2019-12-18 07:00:00, None,51
109.0, None, None,0.0, None,5.8, None,-22.0, None, None, None,72.0,2019-12-18 08:00:00, None,51
90.0, None, None,0.0, None,7.3, None,-22.0, None, None, None,72.0,2019-12-18 09:00:00, None,51
93.0, None, None,0.0, None,7.2, None,-21.5, None, None, None,72.0,2019-12-18 10:00:00, None,51
121.0, None, None,0.0, None,6.8, None,-20.7, None, None, None,70.0,2019-12-18 11:00:00, None,51
102.0, None, None,0.0, None,8.0, None,-20.5, None, None, None,70.0,2019-12-18 12:00:00, None,51
72.0, None, None,0.0, None,5.5, None,-21.4, None, None, None,71.0,2019-12-18 13:00:00, None,51
77.0, None, None,0.0, None,2.2, None,-22.9, None, None, None,70.0,2019-12-18 14:00:00, None,51
67.0, None, None,0.0, None,4.5, None,-23.7, None, None, None,71.0,2019-12-18 15:00:00, None,51
109.0, None, None,0.0, None,4.3, None,-24.0, None, None, None,70.0,2019-12-18 16:00:00, None,51
146.0, None, None,0.0, None,4.0, None,-24.7, None, None, None,70.0,2019-12-18 17:00:00, None,51
98.0, None, None,0.0, None,3.0, None,-25.0, None, None, None,70.0,2019-12-18 18:00:00, None,51
59.0, None, None,0.0, None,3.7, None,-24.7, None, None, None,70.0,2019-12-18 19:00:00, None,51
71.0, None, None,0.0, None,5.7, None,-24.4, None, None, None,70.0,2019-12-18 20:00:00, None,51
61.0, None, None,0.0, None,4.2, None,-24.2, None, None, None,70.0,2019-12-18 21:00:00, None,51
75.0, None, None,0.0, None,6.3, None,-23.7, None, None, None,71.0,2019-12-18 22:00:00, None,51
68.0, None, None,0.0, None,4.4, None,-23.2, None, None, None,72.0,2019-12-18 23:00:00, None,51
85.0, None, None,0.0, None,8.6, None,-22.6, None, None, None,73.0,2019-12-19 00:00:00, None,51
86.0, None, None,0.0, None,6.9, None,-22.4, None, None, None,73.0,2019-12-19 01:00:00, None,51
77.0, None, None,0.0, None,6.6, None,-22.3, None, None, None,73.0,2019-12-19 02:00:00, None,51
67.0, None, None,0.0, None,1.7, None,-22.3, None, None, None,72.0,2019-12-19 03:00:00, None,51
58.0, None, None,0.0, None,3.3, None,-22.6, None, None, None,72.0,2019-12-19 04:00:00, None,51
45.0, None, None,0.0, None,3.2, None,-22.8, None, None, None,72.0,2019-12-19 05:00:00, None,51
36.0, None, None,0.0, None,2.7, None,-22.8, None, None, None,72.0,2019-12-19 06:00:00, None,51
310.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,73.0,2019-12-19 07:00:00, None,51
149.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,73.0,2019-12-19 08:00:00, None,51
108.0, None, None,0.0, None,1.8, None,-22.3, None, None, None,73.0,2019-12-19 09:00:00, None,51
199.0, None, None,0.0, None,2.0, None,-21.6, None, None, None,73.0,2019-12-19 10:00:00, None,51
227.0, None, None,0.0, None,4.5, None,-21.1, None, None, None,74.0,2019-12-19 11:00:00, None,51
296.0, None, None,0.0, None,2.3, None,-21.0, None, None, None,73.0,2019-12-19 12:00:00, None,51
216.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2019-12-19 13:00:00, None,51
258.0, None, None,0.0, None,2.5, None,-22.3, None, None, None,72.0,2019-12-19 14:00:00, None,51
31.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,70.0,2019-12-19 15:00:00, None,51
62.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,70.0,2019-12-19 16:00:00, None,51
52.0, None, None,0.0, None,1.8, None,-25.9, None, None, None,67.0,2019-12-19 17:00:00, None,51
62.0, None, None,0.0, None,2.9, None,-26.9, None, None, None,67.0,2019-12-19 18:00:00, None,51
253.0, None, None,0.0, None,2.2, None,-26.7, None, None, None,67.0,2019-12-19 19:00:00, None,51
259.0, None, None,0.0, None,1.8, None,-27.2, None, None, None,67.0,2019-12-19 20:00:00, None,51
237.0, None, None,0.0, None,3.2, None,-25.6, None, None, None,69.0,2019-12-19 21:00:00, None,51
270.0, None, None,0.0, None,1.8, None,-24.2, None, None, None,71.0,2019-12-19 22:00:00, None,51
332.0, None, None,0.0, None,3.4, None,-23.2, None, None, None,72.0,2019-12-19 23:00:00, None,51
358.0, None, None,0.0, None,2.3, None,-22.7, None, None, None,72.0,2019-12-20 00:00:00, None,51
335.0, None, None,0.0, None,1.7, None,-23.5, None, None, None,70.0,2019-12-20 01:00:00, None,51
338.0, None, None,0.0, None,3.4, None,-24.8, None, None, None,69.0,2019-12-20 02:00:00, None,51
27.0, None, None,0.0, None,4.4, None,-24.1, None, None, None,70.0,2019-12-20 03:00:00, None,51
349.0, None, None,0.0, None,2.5, None,-23.9, None, None, None,70.0,2019-12-20 04:00:00, None,51
346.0, None, None,0.0, None,2.0, None,-23.5, None, None, None,71.0,2019-12-20 05:00:00, None,51
358.0, None, None,0.0, None,2.3, None,-23.5, None, None, None,71.0,2019-12-20 06:00:00, None,51
7.0, None, None,0.0, None,2.7, None,-23.1, None, None, None,71.0,2019-12-20 07:00:00, None,51
30.0, None, None,0.0, None,2.2, None,-23.1, None, None, None,71.0,2019-12-20 08:00:00, None,51
347.0, None, None,0.0, None,3.2, None,-23.0, None, None, None,71.0,2019-12-20 09:00:00, None,51
337.0, None, None,0.0, None,5.2, None,-22.8, None, None, None,71.0,2019-12-20 10:00:00, None,51
335.0, None, None,0.0, None,4.3, None,-22.7, None, None, None,71.0,2019-12-20 11:00:00, None,51
326.0, None, None,0.0, None,2.9, None,-22.5, None, None, None,71.0,2019-12-20 12:00:00, None,51
21.0, None, None,0.0, None,1.9, None,-22.3, None, None, None,72.0,2019-12-20 13:00:00, None,51
49.0, None, None,0.0, None,2.3, None,-22.5, None, None, None,72.0,2019-12-20 14:00:00, None,51
9.0, None, None,0.0, None,2.1, None,-22.7, None, None, None,72.0,2019-12-20 15:00:00, None,51
44.0, None, None,0.0, None,2.1, None,-22.8, None, None, None,72.0,2019-12-20 16:00:00, None,51
32.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,72.0,2019-12-20 17:00:00, None,51
83.0, None, None,0.0, None,2.9, None,-22.7, None, None, None,72.0,2019-12-20 18:00:00, None,51
85.0, None, None,0.0, None,3.0, None,-22.6, None, None, None,72.0,2019-12-20 19:00:00, None,51
73.0, None, None,0.0, None,2.1, None,-22.5, None, None, None,72.0,2019-12-20 20:00:00, None,51
49.0, None, None,0.0, None,2.8, None,-22.5, None, None, None,72.0,2019-12-20 21:00:00, None,51
60.0, None, None,0.0, None,2.5, None,-22.5, None, None, None,72.0,2019-12-20 22:00:00, None,51
