wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,97.0,2019-12-17 00:00:00,51
228.0, None, None,0.0, None,5.2, None,-2.8, None, None, None,96.0,2019-12-17 01:00:00,51
240.0, None, None,0.0, None,7.5, None,-2.9, None, None, None,96.0,2019-12-17 02:00:00,51
226.0, None, None,0.0, None,12.7, None,-2.0, None, None, None,98.0,2019-12-17 03:00:00,51
208.0, None, None,0.0, None,11.0, None,-1.4, None, None, None,98.0,2019-12-17 04:00:00,51
190.0, None, None,0.0, None,10.1, None,-1.0, None, None, None,98.0,2019-12-17 05:00:00,51
187.0, None, None,0.0, None,12.4, None,-0.8, None, None, None,98.0,2019-12-17 06:00:00,51
202.0, None, None,0.0, None,12.0, None,-0.7, None, None, None,98.0,2019-12-17 07:00:00,51
222.0, None, None,0.0, None,17.8, None,-0.8, None, None, None,99.0,2019-12-17 08:00:00,51
241.0, None, None,0.0, None,15.5, None,-0.6, None, None, None,99.0,2019-12-17 09:00:00,51
251.0, None, None,0.0, None,24.3, None,-0.7, None, None, None,95.0,2019-12-17 10:00:00,51
239.0, None, None,0.0, None,14.6, None,-0.4, None, None, None,93.0,2019-12-17 11:00:00,51
239.0, None, None,0.0, None,30.7, None,-0.7, None, None, None,88.0,2019-12-17 12:00:00,51
246.0, None, None,0.0, None,21.9, None,-1.0, None, None, None,85.0,2019-12-17 13:00:00,51
242.0, None, None,0.0, None,24.5, None,-1.9, None, None, None,86.0,2019-12-17 14:00:00,51
248.0, None, None,0.0, None,26.8, None,-2.3, None, None, None,81.0,2019-12-17 15:00:00,51
256.0, None, None,0.0, None,9.1, None,-2.7, None, None, None,83.0,2019-12-17 16:00:00,51
258.0, None, None,0.0, None,14.3, None,-2.7, None, None, None,85.0,2019-12-17 17:00:00,51
284.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,85.0,2019-12-17 18:00:00,51
227.0, None, None,0.0, None,9.7, None,-3.2, None, None, None,92.0,2019-12-17 19:00:00,51
230.0, None, None,0.0, None,10.0, None,-3.1, None, None, None,95.0,2019-12-17 20:00:00,51
233.0, None, None,0.0, None,8.3, None,-3.1, None, None, None,94.0,2019-12-17 21:00:00,51
218.0, None, None,0.0, None,11.3, None,-3.7, None, None, None,94.0,2019-12-17 22:00:00,51
220.0, None, None,0.0, None,15.0, None,-3.3, None, None, None,91.0,2019-12-17 23:00:00,51
226.0, None, None,0.0, None,18.4, None,-3.0, None, None, None,90.0,2019-12-18 00:00:00,51
228.0, None, None,0.0, None,16.6, None,-3.2, None, None, None,88.0,2019-12-18 01:00:00,51
226.0, None, None,0.0, None,20.4, None,-3.4, None, None, None,85.0,2019-12-18 02:00:00,51
229.0, None, None,0.0, None,15.9, None,-3.4, None, None, None,83.0,2019-12-18 03:00:00,51
233.0, None, None,0.0, None,14.1, None,-3.6, None, None, None,84.0,2019-12-18 04:00:00,51
221.0, None, None,0.0, None,15.0, None,-3.7, None, None, None,84.0,2019-12-18 05:00:00,51
225.0, None, None,0.0, None,11.4, None,-3.7, None, None, None,86.0,2019-12-18 06:00:00,51
221.0, None, None,0.0, None,1.0, None,-3.8, None, None, None,89.0,2019-12-18 07:00:00,51
98.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,91.0,2019-12-18 08:00:00,51
29.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,94.0,2019-12-18 09:00:00,51
254.0, None, None,0.0, None,0.8, None,-3.1, None, None, None,92.0,2019-12-18 10:00:00,51
225.0, None, None,0.0, None,5.1, None,-2.6, None, None, None,89.0,2019-12-18 11:00:00,51
63.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,90.0,2019-12-18 12:00:00,51
218.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,85.0,2019-12-18 13:00:00,51
211.0, None, None,0.0, None,9.8, None,-2.0, None, None, None,89.0,2019-12-18 14:00:00,51
230.0, None, None,0.0, None,7.4, None,-2.6, None, None, None,89.0,2019-12-18 15:00:00,51
216.0, None, None,0.0, None,12.0, None,-2.6, None, None, None,84.0,2019-12-18 16:00:00,51
233.0, None, None,0.0, None,10.6, None,-3.0, None, None, None,91.0,2019-12-18 17:00:00,51
194.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,95.0,2019-12-18 18:00:00,51
67.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,96.0,2019-12-18 19:00:00,51
257.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,96.0,2019-12-18 20:00:00,51
228.0, None, None,0.0, None,13.0, None,-3.0, None, None, None,96.0,2019-12-18 21:00:00,51
223.0, None, None,0.0, None,14.2, None,-2.8, None, None, None,95.0,2019-12-18 22:00:00,51
234.0, None, None,0.0, None,15.8, None,-3.2, None, None, None,94.0,2019-12-18 23:00:00,51
212.0, None, None,0.0, None,11.7, None,-4.5, None, None, None,95.0,2019-12-19 00:00:00,51
224.0, None, None,0.0, None,16.1, None,-4.3, None, None, None,94.0,2019-12-19 01:00:00,51
230.0, None, None,0.0, None,16.7, None,-3.7, None, None, None,90.0,2019-12-19 02:00:00,51
223.0, None, None,0.0, None,19.7, None,-4.2, None, None, None,91.0,2019-12-19 03:00:00,51
233.0, None, None,0.0, None,16.3, None,-3.8, None, None, None,91.0,2019-12-19 04:00:00,51
228.0, None, None,0.0, None,18.7, None,-3.7, None, None, None,93.0,2019-12-19 05:00:00,51
