wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2019-12-17 00:00:00,51
353.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2019-12-17 01:00:00,51
353.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,89.0,2019-12-17 02:00:00,51
353.0, None, None,0.0, None,1.6, None,-7.8, None, None, None,89.0,2019-12-17 03:00:00,51
355.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,89.0,2019-12-17 04:00:00,51
355.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2019-12-17 05:00:00,51
355.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2019-12-17 06:00:00,51
355.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,90.0,2019-12-17 07:00:00,51
355.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2019-12-17 08:00:00,51
355.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,90.0,2019-12-17 09:00:00,51
355.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,88.0,2019-12-17 10:00:00,51
140.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,85.0,2019-12-17 11:00:00,51
127.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,84.0,2019-12-17 12:00:00,51
164.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,85.0,2019-12-17 13:00:00,51
172.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,87.0,2019-12-17 14:00:00,51
76.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,90.0,2019-12-17 15:00:00,51
110.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2019-12-17 16:00:00,51
122.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,91.0,2019-12-17 17:00:00,51
140.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,90.0,2019-12-17 18:00:00,51
206.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,89.0,2019-12-17 19:00:00,51
145.0, None, None,0.0, None,2.0, None,-6.3, None, None, None,90.0,2019-12-17 20:00:00,51
120.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,90.0,2019-12-17 21:00:00,51
100.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2019-12-17 22:00:00,51
173.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,90.0,2019-12-17 23:00:00,51
11.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,90.0,2019-12-18 00:00:00,51
355.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-18 01:00:00,51
355.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,91.0,2019-12-18 02:00:00,51
355.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-18 03:00:00,51
355.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,91.0,2019-12-18 04:00:00,51
355.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2019-12-18 05:00:00,51
355.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,91.0,2019-12-18 06:00:00,51
355.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,90.0,2019-12-18 07:00:00,51
355.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,89.0,2019-12-18 08:00:00,51
355.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,87.0,2019-12-18 09:00:00,51
355.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,82.0,2019-12-18 10:00:00,51
355.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,85.0,2019-12-18 11:00:00,51
355.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,86.0,2019-12-18 12:00:00,51
355.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,88.0,2019-12-18 13:00:00,51
355.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,87.0,2019-12-18 14:00:00,51
355.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,90.0,2019-12-18 15:00:00,51
305.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,90.0,2019-12-18 16:00:00,51
57.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,92.0,2019-12-18 17:00:00,51
355.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2019-12-18 18:00:00,51
18.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,92.0,2019-12-18 19:00:00,51
173.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,91.0,2019-12-18 20:00:00,51
128.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,90.0,2019-12-18 21:00:00,51
141.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,90.0,2019-12-18 22:00:00,51
222.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,90.0,2019-12-18 23:00:00,51
136.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,90.0,2019-12-19 00:00:00,51
99.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,90.0,2019-12-19 01:00:00,51
355.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2019-12-19 02:00:00,51
355.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,90.0,2019-12-19 03:00:00,51
355.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,90.0,2019-12-19 04:00:00,51
355.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,91.0,2019-12-19 05:00:00,51
355.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2019-12-19 06:00:00,51
355.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,91.0,2019-12-19 07:00:00,51
