wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,3.2, None,5.1, None, None, None,100.0,2019-12-17 00:00:00,51
88.0, None, None,0.0, None,3.6, None,5.2, None, None, None,100.0,2019-12-17 01:00:00,51
109.0, None, None,0.0, None,6.1, None,5.3, None, None, None,100.0,2019-12-17 02:00:00,51
182.0, None, None,0.0, None,2.6, None,5.1, None, None, None,100.0,2019-12-17 03:00:00,51
114.0, None, None,0.0, None,2.2, None,4.9, None, None, None,100.0,2019-12-17 04:00:00,51
216.0, None, None,0.4, None,2.3, None,4.7, None, None, None,100.0,2019-12-17 05:00:00,51
156.0, None, None,0.6, None,1.9, None,4.4, None, None, None,100.0,2019-12-17 06:00:00,51
150.0, None, None,0.6, None,1.7, None,4.3, None, None, None,100.0,2019-12-17 07:00:00,51
222.0, None, None,0.8, None,1.7, None,4.8, None, None, None,100.0,2019-12-17 08:00:00,51
69.0, None, None,0.6, None,2.4, None,5.3, None, None, None,100.0,2019-12-17 09:00:00,51
82.0, None, None,0.6, None,4.4, None,5.9, None, None, None,100.0,2019-12-17 10:00:00,51
96.0, None, None,0.4, None,4.8, None,6.2, None, None, None,100.0,2019-12-17 11:00:00,51
86.0, None, None,0.2, None,8.5, None,6.2, None, None, None,100.0,2019-12-17 12:00:00,51
92.0, None, None,0.2, None,6.4, None,6.6, None, None, None,100.0,2019-12-17 13:00:00,51
91.0, None, None,0.0, None,10.2, None,6.2, None, None, None,100.0,2019-12-17 14:00:00,51
80.0, None, None,0.0, None,3.1, None,6.1, None, None, None,100.0,2019-12-17 15:00:00,51
83.0, None, None,0.0, None,6.1, None,5.8, None, None, None,100.0,2019-12-17 16:00:00,51
163.0, None, None,0.0, None,2.4, None,5.7, None, None, None,100.0,2019-12-17 17:00:00,51
130.0, None, None,0.0, None,5.5, None,5.4, None, None, None,100.0,2019-12-17 18:00:00,51
78.0, None, None,0.0, None,2.0, None,4.8, None, None, None,100.0,2019-12-17 19:00:00,51
204.0, None, None,0.0, None,1.9, None,4.7, None, None, None,100.0,2019-12-17 20:00:00,51
175.0, None, None,0.0, None,1.9, None,4.6, None, None, None,100.0,2019-12-17 21:00:00,51
215.0, None, None,0.0, None,3.4, None,4.6, None, None, None,100.0,2019-12-17 22:00:00,51
77.0, None, None,0.0, None,4.7, None,4.6, None, None, None,100.0,2019-12-17 23:00:00,51
150.0, None, None,0.0, None,3.5, None,4.7, None, None, None,100.0,2019-12-18 00:00:00,51
217.0, None, None,0.0, None,3.2, None,4.9, None, None, None,100.0,2019-12-18 01:00:00,51
99.0, None, None,1.2, None,3.3, None,4.9, None, None, None,100.0,2019-12-18 02:00:00,51
85.0, None, None,2.6, None,3.6, None,4.7, None, None, None,100.0,2019-12-18 03:00:00,51
95.0, None, None,2.0, None,4.6, None,4.7, None, None, None,100.0,2019-12-18 04:00:00,51
254.0, None, None,2.0, None,2.3, None,4.6, None, None, None,100.0,2019-12-18 05:00:00,51
117.0, None, None,2.0, None,5.4, None,4.6, None, None, None,100.0,2019-12-18 06:00:00,51
60.0, None, None,1.6, None,5.3, None,4.8, None, None, None,100.0,2019-12-18 07:00:00,51
57.0, None, None,1.4, None,5.6, None,4.9, None, None, None,100.0,2019-12-18 08:00:00,51
93.0, None, None,2.8, None,6.5, None,4.9, None, None, None,100.0,2019-12-18 09:00:00,51
103.0, None, None,2.8, None,5.6, None,5.0, None, None, None,100.0,2019-12-18 10:00:00,51
122.0, None, None,3.0, None,3.5, None,5.0, None, None, None,100.0,2019-12-18 11:00:00,51
128.0, None, None,3.4, None,2.6, None,4.8, None, None, None,100.0,2019-12-18 12:00:00,51
282.0, None, None,4.4, None,3.1, None,4.4, None, None, None,100.0,2019-12-18 13:00:00,51
103.0, None, None,4.4, None,3.1, None,3.7, None, None, None,100.0,2019-12-18 14:00:00,51
191.0, None, None,1.6, None,1.9, None,3.6, None, None, None,100.0,2019-12-18 15:00:00,51
89.0, None, None,1.4, None,6.3, None,3.7, None, None, None,100.0,2019-12-18 16:00:00,51
92.0, None, None,2.8, None,2.2, None,4.0, None, None, None,100.0,2019-12-18 17:00:00,51
241.0, None, None,2.4, None,3.1, None,4.3, None, None, None,100.0,2019-12-18 18:00:00,51
230.0, None, None,3.2, None,3.3, None,3.8, None, None, None,100.0,2019-12-18 19:00:00,51
227.0, None, None,1.4, None,3.6, None,3.5, None, None, None,100.0,2019-12-18 20:00:00,51
164.0, None, None,3.0, None,2.1, None,3.1, None, None, None,100.0,2019-12-18 21:00:00,51
