wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-2.4,139.0,68.0,2019-12-18 03:00:00,0.0,51
11.9,-2.4,137.0,67.0,2019-12-18 04:00:00,0.0,51
9.1,-2.7,145.0,67.0,2019-12-18 05:00:00,0.0,51
10.7,-2.3,141.0,65.0,2019-12-18 06:00:00,0.0,51
10.9,-2.4,147.0,66.0,2019-12-18 07:00:00,0.0,51
8.9,-2.0,157.0,63.0,2019-12-18 08:00:00,0.0,51
11.6,-1.8,151.0,62.0,2019-12-18 09:00:00,0.0,51
10.6,-1.3,146.0,60.0,2019-12-18 10:00:00,0.0,51
11.3,-1.2,159.0,60.0,2019-12-18 11:00:00,0.0,51
9.8,-1.1,149.0,61.0,2019-12-18 12:00:00,0.0,51
12.0,-1.5,155.0,62.0,2019-12-18 13:00:00,0.0,51
13.0,-1.7,152.0,65.0,2019-12-18 14:00:00,0.0,51
12.2,-2.0,145.0,67.0,2019-12-18 15:00:00,0.0,51
11.2,-2.1,144.0,65.0,2019-12-18 16:00:00,0.0,51
8.1,-2.2,164.0,66.0,2019-12-18 17:00:00,0.0,51
10.2,-2.5,159.0,70.0,2019-12-18 18:00:00,0.0,51
10.4,-2.5,145.0,67.0,2019-12-18 19:00:00,0.0,51
10.9,-2.6,151.0,66.0,2019-12-18 20:00:00,0.0,51
12.3,-2.7,155.0,69.0,2019-12-18 21:00:00,0.0,51
11.0,-2.9,151.0,70.0,2019-12-18 22:00:00,0.0,51
10.9,-2.9,148.0,67.0,2019-12-18 23:00:00,0.0,51
13.4,-2.8,165.0,64.0,2019-12-19 00:00:00,0.0,51
12.4,-3.2,150.0,68.0,2019-12-19 01:00:00,0.0,51
8.6,-3.3,166.0,69.0,2019-12-19 02:00:00,0.0,51
8.3,-3.0,148.0,70.0,2019-12-19 03:00:00,0.0,51
5.2,-3.3,159.0,74.0,2019-12-19 04:00:00,0.0,51
5.3,-2.9,171.0,72.0,2019-12-19 05:00:00,0.0,51
4.8,-2.7,176.0,73.0,2019-12-19 06:00:00,0.0,51
5.9,-3.5,152.0,76.0,2019-12-19 07:00:00,0.0,51
6.1,-2.4,150.0,71.0,2019-12-19 08:00:00,0.0,51
9.3,1.3,174.0,57.0,2019-12-19 09:00:00,0.6,51
11.7,2.0,154.0,56.0,2019-12-19 10:00:00,0.8,51
11.3,3.0,148.0,52.0,2019-12-19 11:00:00,0.2,51
12.0,1.9,152.0,54.0,2019-12-19 12:00:00,0.0,51
9.9,-1.4,135.0,69.0,2019-12-19 13:00:00,0.0,51
11.0,-1.9,147.0,72.0,2019-12-19 14:00:00,0.0,51
8.9,-1.9,186.0,72.0,2019-12-19 15:00:00,0.0,51
9.2,-1.9,180.0,72.0,2019-12-19 16:00:00,0.0,51
13.5,-2.2,155.0,79.0,2019-12-19 17:00:00,0.0,51
15.9,-2.6,136.0,87.0,2019-12-19 18:00:00,0.0,51
15.5,-2.6,158.0,88.0,2019-12-19 19:00:00,0.0,51
13.5,-2.2,165.0,83.0,2019-12-19 20:00:00,0.0,51
11.0,-1.6,156.0,80.0,2019-12-19 21:00:00,0.0,51
7.5,-0.9,173.0,78.0,2019-12-19 22:00:00,0.0,51
6.2,-1.1,218.0,82.0,2019-12-19 23:00:00,0.0,51
3.2,-1.1,310.0,86.0,2019-12-20 00:00:00,0.0,51
2.7,-0.7,209.0,87.0,2019-12-20 01:00:00,0.0,51
5.3,-0.2,201.0,89.0,2019-12-20 02:00:00,0.0,51
4.2,-0.3,208.0,93.0,2019-12-20 03:00:00,0.0,51
3.7,-0.3,219.0,94.0,2019-12-20 04:00:00,0.0,51
2.4,-0.3,177.0,94.0,2019-12-20 05:00:00,0.0,51
2.6,-0.4,241.0,95.0,2019-12-20 06:00:00,0.0,51
3.2,0.0,199.0,95.0,2019-12-20 07:00:00,0.0,51
6.0,0.6,198.0,89.0,2019-12-20 08:00:00,0.0,51
6.0,0.6,194.0,90.0,2019-12-20 09:00:00,0.0,51
4.3,0.9,215.0,91.0,2019-12-20 10:00:00,0.0,51
2.0,0.9,182.0,92.0,2019-12-20 11:00:00,0.0,51
0.0,0.7,348.0,93.0,2019-12-20 12:00:00,0.0,51
2.1,0.7,193.0,93.0,2019-12-20 13:00:00,0.0,51
2.1,0.4,214.0,94.0,2019-12-20 14:00:00,0.0,51
1.9,0.6,254.0,94.0,2019-12-20 15:00:00,0.0,51
1.8,0.4,327.0,94.0,2019-12-20 16:00:00,0.8,51
1.9,0.3,293.0,95.0,2019-12-20 17:00:00,0.4,51
0.0,0.1,350.0,95.0,2019-12-20 18:00:00,0.2,51
0.0,0.1,28.0,95.0,2019-12-20 19:00:00,0.0,51
0.0,0.0,2.0,95.0,2019-12-20 20:00:00,0.2,51
1.6,-0.1,2.0,95.0,2019-12-20 21:00:00,0.0,51
0.0,0.0,2.0,95.0,2019-12-20 22:00:00,0.2,51
0.0,-0.2,2.0,95.0,2019-12-20 23:00:00,0.0,51
0.0,-0.4,2.0,95.0,2019-12-21 00:00:00,0.0,51
0.0,-0.6,2.0,95.0,2019-12-21 01:00:00,0.0,51
0.0,-0.5,2.0,95.0,2019-12-21 02:00:00,0.2,51
0.0,-0.1,2.0,95.0,2019-12-21 03:00:00,0.0,51
1.8,0.1,2.0,95.0,2019-12-21 04:00:00,0.0,51
2.2,0.2,2.0,95.0,2019-12-21 05:00:00,0.0,51
3.2,0.5,272.0,95.0,2019-12-21 06:00:00,0.4,51
5.0,0.6,255.0,95.0,2019-12-21 07:00:00,0.6,51
5.9,0.7,269.0,94.0,2019-12-21 08:00:00,0.0,51
5.3,0.9,248.0,93.0,2019-12-21 09:00:00,0.6,51
5.6,1.1,260.0,92.0,2019-12-21 10:00:00,0.8,51
3.7,0.7,248.0,93.0,2019-12-21 11:00:00,1.4,51
6.0,0.4,254.0,94.0,2019-12-21 12:00:00,1.0,51
7.4,0.6,256.0,93.0,2019-12-21 13:00:00,0.6,51
5.6,0.5,217.0,93.0,2019-12-21 14:00:00,0.6,51
6.8,0.4,275.0,91.0,2019-12-21 15:00:00,0.2,51
8.0,0.4,251.0,88.0,2019-12-21 16:00:00,0.2,51
7.4,0.2,271.0,87.0,2019-12-21 17:00:00,0.0,51
5.5,-0.1,246.0,89.0,2019-12-21 18:00:00,0.0,51
5.3,-0.4,254.0,90.0,2019-12-21 19:00:00,0.0,51
3.6,-1.1,286.0,90.0,2019-12-21 20:00:00,0.0,51
7.4,-1.1,244.0,86.0,2019-12-21 21:00:00,0.0,51
6.1,-1.4,253.0,85.0,2019-12-21 22:00:00,0.0,51
2.4,-1.9,214.0,86.0,2019-12-21 23:00:00,0.0,51
5.2,-2.0,285.0,84.0,2019-12-22 00:00:00,0.0,51
5.7,-2.7,298.0,86.0,2019-12-22 01:00:00,0.0,51
3.5,-3.8,2.0,90.0,2019-12-22 02:00:00,0.0,51
5.1,-4.2,24.0,90.0,2019-12-22 03:00:00,0.0,51
1.6,-4.5,348.0,90.0,2019-12-22 04:00:00,0.0,51
3.9,-4.9,6.0,90.0,2019-12-22 05:00:00,0.0,51
2.8,-5.2,353.0,88.0,2019-12-22 06:00:00,0.0,51
2.1,-6.3,81.0,89.0,2019-12-22 07:00:00,0.0,51
2.3,-5.0,8.0,89.0,2019-12-22 08:00:00,0.0,51
0.0,-2.5,100.0,80.0,2019-12-22 09:00:00,0.0,51
0.0,-0.4,68.0,77.0,2019-12-22 10:00:00,0.0,51
1.9,-0.8,103.0,81.0,2019-12-22 11:00:00,0.4,51
2.7,-0.2,357.0,79.0,2019-12-22 12:00:00,0.0,51
3.2,-1.1,1.0,83.0,2019-12-22 13:00:00,0.4,51
4.0,-2.2,322.0,87.0,2019-12-22 14:00:00,0.0,51
3.7,-3.2,358.0,91.0,2019-12-22 15:00:00,0.0,51
4.7,-3.6,359.0,91.0,2019-12-22 16:00:00,0.0,51
2.8,-3.6,347.0,91.0,2019-12-22 17:00:00,0.0,51
2.4,-3.5,352.0,92.0,2019-12-22 18:00:00,0.0,51
0.0,-4.0,15.0,92.0,2019-12-22 19:00:00,0.0,51
4.0,-4.0,338.0,92.0,2019-12-22 20:00:00,0.0,51
2.6,-4.0,298.0,90.0,2019-12-22 21:00:00,0.0,51
2.2,-4.3,26.0,90.0,2019-12-22 22:00:00,0.0,51
3.8,-4.5,331.0,89.0,2019-12-22 23:00:00,0.0,51
3.4,-4.8,29.0,90.0,2019-12-23 00:00:00,0.0,51
3.1,-4.9,12.0,89.0,2019-12-23 01:00:00,0.0,51
2.2,-5.1,18.0,89.0,2019-12-23 02:00:00,0.0,51
3.7,-5.2,8.0,89.0,2019-12-23 03:00:00,0.0,51
3.7,-5.3,357.0,90.0,2019-12-23 04:00:00,0.0,51
1.7,-5.4,279.0,89.0,2019-12-23 05:00:00,0.0,51
2.2,-5.6,53.0,89.0,2019-12-23 06:00:00,0.0,51
5.1,-5.7,255.0,90.0,2019-12-23 07:00:00,0.0,51
4.2,-5.6,237.0,90.0,2019-12-23 08:00:00,0.0,51
4.6,-5.5,206.0,89.0,2019-12-23 09:00:00,0.0,51
4.8,-5.4,184.0,88.0,2019-12-23 10:00:00,0.0,51
4.0,-5.3,239.0,87.0,2019-12-23 11:00:00,0.0,51
3.2,-5.3,157.0,88.0,2019-12-23 12:00:00,0.0,51
2.7,-5.3,140.0,88.0,2019-12-23 13:00:00,0.0,51
2.6,-5.7,187.0,89.0,2019-12-23 14:00:00,0.0,51
4.5,-6.2,130.0,89.0,2019-12-23 15:00:00,0.0,51
3.8,-6.2,147.0,90.0,2019-12-23 16:00:00,0.0,51
3.1,-6.3,21.0,88.0,2019-12-23 17:00:00,0.0,51
4.2,-6.5,22.0,88.0,2019-12-23 18:00:00,0.0,51
3.3,-6.0,92.0,89.0,2019-12-23 19:00:00,0.0,51
2.2,-5.8,162.0,90.0,2019-12-23 20:00:00,0.0,51
1.7,-5.6,191.0,90.0,2019-12-23 21:00:00,0.0,51
1.7,-6.0,309.0,89.0,2019-12-23 22:00:00,0.0,51
1.9,-6.0,132.0,90.0,2019-12-23 23:00:00,0.0,51
