wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.6,349.0,91.0,2019-12-17 00:00:00,0.0,51
0.0,-8.5,349.0,91.0,2019-12-17 01:00:00,0.0,51
0.0,-8.4,350.0,91.0,2019-12-17 02:00:00,0.0,51
0.0,-8.4,350.0,91.0,2019-12-17 03:00:00,0.0,51
0.0,-8.3,350.0,91.0,2019-12-17 04:00:00,0.0,51
0.0,-8.2,350.0,91.0,2019-12-17 05:00:00,0.0,51
0.0,-8.2,351.0,91.0,2019-12-17 06:00:00,0.0,51
0.0,-8.1,351.0,92.0,2019-12-17 07:00:00,0.0,51
0.0,-7.3,352.0,91.0,2019-12-17 09:00:00,0.0,51
0.0,-7.0,352.0,91.0,2019-12-17 10:00:00,0.0,51
0.0,-6.9,352.0,91.0,2019-12-17 11:00:00,0.0,51
0.0,-6.7,353.0,91.0,2019-12-17 12:00:00,0.0,51
0.0,-6.5,353.0,91.0,2019-12-17 13:00:00,0.0,51
0.0,-6.6,354.0,92.0,2019-12-17 14:00:00,0.0,51
0.0,-6.7,354.0,93.0,2019-12-17 15:00:00,0.0,51
0.0,-6.6,354.0,93.0,2019-12-17 16:00:00,0.0,51
0.0,-6.6,355.0,93.0,2019-12-17 17:00:00,0.0,51
0.0,-6.6,355.0,93.0,2019-12-17 18:00:00,0.0,51
0.0,-6.5,355.0,93.0,2019-12-17 19:00:00,0.0,51
0.0,-6.3,355.0,93.0,2019-12-17 20:00:00,0.0,51
0.0,-6.2,355.0,93.0,2019-12-17 21:00:00,0.0,51
0.0,-6.1,355.0,94.0,2019-12-17 22:00:00,0.0,51
0.0,-6.0,355.0,94.0,2019-12-17 23:00:00,0.0,51
0.0,-5.9,36.0,94.0,2019-12-18 00:00:00,0.0,51
0.0,-5.8,36.0,94.0,2019-12-18 01:00:00,0.0,51
0.0,-5.7,36.0,94.0,2019-12-18 02:00:00,0.0,51
0.0,-5.6,36.0,94.0,2019-12-18 03:00:00,0.0,51
0.0,-5.5,1.0,94.0,2019-12-18 04:00:00,0.0,51
0.0,-5.4,1.0,94.0,2019-12-18 05:00:00,0.0,51
0.0,-5.3,1.0,95.0,2019-12-18 06:00:00,0.0,51
0.0,-5.0,1.0,95.0,2019-12-18 07:00:00,0.0,51
0.0,-4.3,1.0,95.0,2019-12-18 08:00:00,0.0,51
0.0,-3.4,1.0,94.0,2019-12-18 09:00:00,0.0,51
0.0,-2.2,1.0,92.0,2019-12-18 10:00:00,0.0,51
0.0,-1.7,2.0,92.0,2019-12-18 11:00:00,0.0,51
0.0,-0.9,2.0,90.0,2019-12-18 12:00:00,0.0,51
0.0,-1.5,3.0,92.0,2019-12-18 13:00:00,0.0,51
0.0,-1.8,3.0,94.0,2019-12-18 14:00:00,0.0,51
0.0,-2.6,4.0,95.0,2019-12-18 15:00:00,0.0,51
0.0,-3.1,4.0,96.0,2019-12-18 16:00:00,0.0,51
0.0,-3.4,4.0,96.0,2019-12-18 17:00:00,0.0,51
0.0,-3.6,4.0,97.0,2019-12-18 18:00:00,0.0,51
0.0,-3.5,4.0,97.0,2019-12-18 19:00:00,0.0,51
0.0,-3.8,4.0,96.0,2019-12-18 20:00:00,0.0,51
0.0,-3.9,5.0,96.0,2019-12-18 21:00:00,0.0,51
0.0,-4.0,5.0,96.0,2019-12-18 22:00:00,0.0,51
0.0,-3.9,5.0,96.0,2019-12-18 23:00:00,0.0,51
0.0,-4.0,5.0,96.0,2019-12-19 00:00:00,0.0,51
0.0,-4.2,5.0,96.0,2019-12-19 01:00:00,0.0,51
0.0,-4.3,5.0,96.0,2019-12-19 02:00:00,0.0,51
0.0,-4.3,5.0,96.0,2019-12-19 03:00:00,0.0,51
0.0,-4.2,5.0,96.0,2019-12-19 04:00:00,0.0,51
0.0,-4.2,5.0,96.0,2019-12-19 05:00:00,0.0,51
0.0,-4.2,5.0,96.0,2019-12-19 06:00:00,0.0,51
0.0,-4.2,5.0,96.0,2019-12-19 07:00:00,0.0,51
0.0,-3.5,5.0,96.0,2019-12-19 08:00:00,0.0,51
0.2,-2.1,5.0,92.0,2019-12-19 10:00:00,0.0,51
0.0,-1.8,5.0,91.0,2019-12-19 11:00:00,0.0,51
0.0,-1.4,5.0,89.0,2019-12-19 12:00:00,0.0,51
0.0,-0.9,6.0,89.0,2019-12-19 13:00:00,0.0,51
0.0,-1.9,6.0,92.0,2019-12-19 14:00:00,0.0,51
0.0,-3.1,6.0,95.0,2019-12-19 15:00:00,0.0,51
0.0,-3.8,6.0,96.0,2019-12-19 16:00:00,0.0,51
0.0,-4.2,6.0,96.0,2019-12-19 17:00:00,0.0,51
0.0,-4.5,6.0,96.0,2019-12-19 18:00:00,0.0,51
0.0,-4.2,6.0,97.0,2019-12-19 19:00:00,0.0,51
0.0,-4.1,6.0,96.0,2019-12-19 20:00:00,0.0,51
0.0,-4.0,6.0,96.0,2019-12-19 21:00:00,0.0,51
0.0,-3.9,6.0,96.0,2019-12-19 22:00:00,0.0,51
0.0,-3.9,6.0,96.0,2019-12-19 23:00:00,0.0,51
0.0,-3.8,7.0,96.0,2019-12-20 00:00:00,0.0,51
0.0,-3.7,7.0,96.0,2019-12-20 01:00:00,0.0,51
0.0,-3.7,7.0,96.0,2019-12-20 02:00:00,0.0,51
0.0,-3.6,7.0,96.0,2019-12-20 03:00:00,0.0,51
0.0,-3.6,7.0,96.0,2019-12-20 04:00:00,0.0,51
0.0,-3.6,7.0,96.0,2019-12-20 05:00:00,0.0,51
0.0,-3.5,7.0,96.0,2019-12-20 06:00:00,0.0,51
0.0,-3.4,7.0,97.0,2019-12-20 07:00:00,0.0,51
0.0,-3.2,7.0,96.0,2019-12-20 08:00:00,0.0,51
0.0,-2.8,8.0,96.0,2019-12-20 09:00:00,0.0,51
0.0,-2.0,8.0,96.0,2019-12-20 12:00:00,0.0,51
0.0,-2.0,8.0,96.0,2019-12-20 13:00:00,0.0,51
0.0,-1.9,8.0,97.0,2019-12-20 14:00:00,0.0,51
0.0,-2.0,8.0,97.0,2019-12-20 15:00:00,0.0,51
0.0,-2.0,9.0,98.0,2019-12-20 16:00:00,0.0,51
0.0,-2.0,9.0,98.0,2019-12-20 17:00:00,0.0,51
0.0,-2.0,9.0,98.0,2019-12-20 18:00:00,0.0,51
0.0,-2.0,9.0,98.0,2019-12-20 19:00:00,0.0,51
0.0,-2.0,9.0,98.0,2019-12-20 20:00:00,0.0,51
0.0,-2.0,9.0,98.0,2019-12-20 21:00:00,0.0,51
0.0,-2.0,10.0,98.0,2019-12-20 22:00:00,0.0,51
0.0,-2.0,10.0,98.0,2019-12-20 23:00:00,0.0,51
0.0,-2.0,10.0,98.0,2019-12-21 00:00:00,0.0,51
0.0,-2.0,10.0,98.0,2019-12-21 01:00:00,0.0,51
0.0,-2.0,10.0,98.0,2019-12-21 02:00:00,0.0,51
0.0,-2.0,11.0,98.0,2019-12-21 03:00:00,0.0,51
0.0,-2.0,11.0,98.0,2019-12-21 04:00:00,0.0,51
0.0,-2.0,11.0,98.0,2019-12-21 05:00:00,0.0,51
0.0,-2.0,12.0,98.0,2019-12-21 06:00:00,0.0,51
0.0,-1.9,12.0,98.0,2019-12-21 08:00:00,0.0,51
0.0,-1.6,13.0,97.0,2019-12-21 09:00:00,0.0,51
0.0,-1.3,123.0,97.0,2019-12-21 10:00:00,0.0,51
0.0,-1.3,77.0,97.0,2019-12-21 11:00:00,0.0,51
0.0,-1.2,120.0,97.0,2019-12-21 12:00:00,0.0,51
0.0,-1.3,106.0,98.0,2019-12-21 13:00:00,0.0,51
0.0,-1.2,115.0,98.0,2019-12-21 14:00:00,0.0,51
0.0,-1.3,123.0,98.0,2019-12-21 15:00:00,0.0,51
0.0,-1.4,60.0,98.0,2019-12-21 16:00:00,0.0,51
0.0,-1.3,334.0,98.0,2019-12-21 17:00:00,0.0,51
0.0,-1.2,339.0,98.0,2019-12-21 18:00:00,0.0,51
0.0,-1.7,339.0,98.0,2019-12-21 19:00:00,0.0,51
0.0,-2.3,12.0,98.0,2019-12-21 20:00:00,0.0,51
0.0,-2.5,12.0,98.0,2019-12-21 21:00:00,0.0,51
0.0,-2.2,12.0,98.0,2019-12-21 22:00:00,0.0,51
0.0,-2.4,11.0,98.0,2019-12-21 23:00:00,0.0,51
0.0,-2.5,11.0,98.0,2019-12-22 00:00:00,0.0,51
0.0,-2.7,11.0,98.0,2019-12-22 01:00:00,0.0,51
0.0,-3.0,10.0,98.0,2019-12-22 02:00:00,0.0,51
0.0,-3.1,10.0,98.0,2019-12-22 03:00:00,0.0,51
0.0,-3.3,10.0,97.0,2019-12-22 04:00:00,0.0,51
0.0,-3.6,10.0,97.0,2019-12-22 05:00:00,0.0,51
0.0,-3.8,10.0,97.0,2019-12-22 06:00:00,0.0,51
0.0,-4.3,9.0,96.0,2019-12-22 07:00:00,0.0,51
0.0,-3.9,9.0,96.0,2019-12-22 08:00:00,0.0,51
0.0,-2.4,9.0,95.0,2019-12-22 09:00:00,0.0,51
0.0,-1.2,8.0,85.0,2019-12-22 11:00:00,0.0,51
0.0,-1.2,8.0,84.0,2019-12-22 12:00:00,0.0,51
0.0,-2.7,7.0,90.0,2019-12-22 14:00:00,0.0,51
0.0,-4.1,7.0,95.0,2019-12-22 15:00:00,0.0,51
0.0,-5.2,7.0,95.0,2019-12-22 16:00:00,0.0,51
0.0,-5.2,7.0,95.0,2019-12-22 17:00:00,0.0,51
0.0,-5.3,6.0,95.0,2019-12-22 18:00:00,0.0,51
0.0,-5.1,6.0,96.0,2019-12-22 19:00:00,0.0,51
0.0,-5.0,6.0,95.0,2019-12-22 20:00:00,0.0,51
0.0,-5.0,6.0,95.0,2019-12-22 21:00:00,0.0,51
0.0,-5.1,6.0,95.0,2019-12-22 22:00:00,0.0,51
0.0,-5.0,5.0,95.0,2019-12-22 23:00:00,0.0,51
0.0,-5.1,5.0,95.0,2019-12-23 00:00:00,0.0,51
0.0,-5.5,5.0,94.0,2019-12-23 01:00:00,0.0,51
0.0,-6.0,5.0,94.0,2019-12-23 02:00:00,0.0,51
0.0,-6.3,5.0,95.0,2019-12-23 03:00:00,0.0,51
0.0,-6.6,5.0,93.0,2019-12-23 04:00:00,0.0,51
0.0,-8.1,5.0,90.0,2019-12-23 05:00:00,0.0,51
0.0,-7.4,4.0,94.0,2019-12-23 06:00:00,0.0,51
0.0,-7.1,4.0,93.0,2019-12-23 07:00:00,0.0,51
0.0,-6.3,4.0,93.0,2019-12-23 08:00:00,0.0,51
0.0,-3.8,4.0,88.0,2019-12-23 10:00:00,0.0,51
0.0,-4.1,4.0,89.0,2019-12-23 11:00:00,0.0,51
0.0,-4.5,4.0,90.0,2019-12-23 13:00:00,0.0,51
0.0,-5.1,4.0,91.0,2019-12-23 14:00:00,0.0,51
0.0,-5.5,3.0,92.0,2019-12-23 15:00:00,0.0,51
0.0,-5.8,3.0,91.0,2019-12-23 16:00:00,0.0,51
0.0,-6.1,3.0,91.0,2019-12-23 17:00:00,0.0,51
0.0,-6.3,3.0,92.0,2019-12-23 18:00:00,0.0,51
0.0,-6.5,3.0,91.0,2019-12-23 19:00:00,0.0,51
0.0,-7.0,3.0,90.0,2019-12-23 20:00:00,0.0,51
0.0,-7.8,3.0,89.0,2019-12-23 21:00:00,0.0,51
0.0,-8.7,3.0,89.0,2019-12-23 22:00:00,0.0,51
0.0,-9.2,3.0,88.0,2019-12-23 23:00:00,0.0,51
