wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,99.0,2019-12-17 00:00:00,51
169.0, None, None,0.0, None,6.9, None,-4.3, None, None, None,99.0,2019-12-17 01:00:00,51
168.0, None, None,0.0, None,7.8, None,-4.1, None, None, None,99.0,2019-12-17 02:00:00,51
159.0, None, None,0.0, None,9.4, None,-3.7, None, None, None,100.0,2019-12-17 03:00:00,51
157.0, None, None,0.0, None,8.3, None,-3.6, None, None, None,100.0,2019-12-17 04:00:00,51
169.0, None, None,0.0, None,10.4, None,-3.4, None, None, None,100.0,2019-12-17 05:00:00,51
155.0, None, None,0.0, None,12.0, None,-3.4, None, None, None,100.0,2019-12-17 06:00:00,51
159.0, None, None,0.0, None,10.2, None,-3.2, None, None, None,100.0,2019-12-17 07:00:00,51
163.0, None, None,0.0, None,10.9, None,-3.0, None, None, None,100.0,2019-12-17 08:00:00,51
169.0, None, None,0.0, None,12.9, None,-2.9, None, None, None,100.0,2019-12-17 09:00:00,51
170.0, None, None,0.0, None,13.5, None,-2.8, None, None, None,100.0,2019-12-17 10:00:00,51
169.0, None, None,0.0, None,12.9, None,-2.7, None, None, None,100.0,2019-12-17 11:00:00,51
171.0, None, None,0.0, None,12.4, None,-2.7, None, None, None,100.0,2019-12-17 12:00:00,51
160.0, None, None,0.0, None,11.3, None,-2.6, None, None, None,100.0,2019-12-17 13:00:00,51
165.0, None, None,0.0, None,9.8, None,-2.7, None, None, None,100.0,2019-12-17 14:00:00,51
161.0, None, None,0.0, None,11.2, None,-2.7, None, None, None,100.0,2019-12-17 15:00:00,51
180.0, None, None,0.0, None,13.1, None,-2.7, None, None, None,100.0,2019-12-17 16:00:00,51
170.0, None, None,0.0, None,12.1, None,-2.6, None, None, None,100.0,2019-12-17 17:00:00,51
173.0, None, None,0.0, None,14.9, None,-2.7, None, None, None,100.0,2019-12-17 18:00:00,51
167.0, None, None,0.0, None,13.4, None,-2.7, None, None, None,100.0,2019-12-17 19:00:00,51
162.0, None, None,0.0, None,12.9, None,-2.8, None, None, None,100.0,2019-12-17 20:00:00,51
156.0, None, None,0.0, None,11.8, None,-2.8, None, None, None,100.0,2019-12-17 21:00:00,51
163.0, None, None,0.0, None,12.9, None,-2.8, None, None, None,100.0,2019-12-17 22:00:00,51
167.0, None, None,0.0, None,11.8, None,-2.8, None, None, None,100.0,2019-12-17 23:00:00,51
168.0, None, None,0.0, None,13.0, None,-2.9, None, None, None,100.0,2019-12-18 00:00:00,51
170.0, None, None,0.0, None,12.1, None,-3.0, None, None, None,100.0,2019-12-18 01:00:00,51
167.0, None, None,0.0, None,11.7, None,-3.2, None, None, None,100.0,2019-12-18 02:00:00,51
160.0, None, None,0.0, None,10.9, None,-3.1, None, None, None,100.0,2019-12-18 03:00:00,51
163.0, None, None,0.0, None,11.7, None,-3.1, None, None, None,100.0,2019-12-18 04:00:00,51
164.0, None, None,0.0, None,10.7, None,-3.0, None, None, None,100.0,2019-12-18 05:00:00,51
162.0, None, None,0.0, None,11.6, None,-3.1, None, None, None,100.0,2019-12-18 06:00:00,51
164.0, None, None,0.0, None,10.4, None,-3.1, None, None, None,100.0,2019-12-18 07:00:00,51
167.0, None, None,0.0, None,9.3, None,-3.1, None, None, None,100.0,2019-12-18 08:00:00,51
159.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,98.0,2019-12-18 09:00:00,51
179.0, None, None,0.0, None,7.7, None,-1.5, None, None, None,97.0,2019-12-18 10:00:00,51
180.0, None, None,0.0, None,7.6, None,-0.1, None, None, None,93.0,2019-12-18 11:00:00,51
188.0, None, None,0.2, None,9.7, None,-0.2, None, None, None,92.0,2019-12-18 12:00:00,51
170.0, None, None,0.2, None,7.6, None,-0.9, None, None, None,95.0,2019-12-18 13:00:00,51
175.0, None, None,0.0, None,9.4, None,-1.4, None, None, None,94.0,2019-12-18 14:00:00,51
142.0, None, None,0.2, None,7.8, None,-3.0, None, None, None,96.0,2019-12-18 15:00:00,51
142.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,97.0,2019-12-18 16:00:00,51
133.0, None, None,0.0, None,8.6, None,-3.4, None, None, None,98.0,2019-12-18 17:00:00,51
132.0, None, None,0.0, None,9.0, None,-3.1, None, None, None,98.0,2019-12-18 18:00:00,51
161.0, None, None,0.0, None,12.5, None,-2.9, None, None, None,98.0,2019-12-18 19:00:00,51
167.0, None, None,0.0, None,10.7, None,-2.9, None, None, None,99.0,2019-12-18 20:00:00,51
170.0, None, None,0.0, None,14.4, None,-3.1, None, None, None,99.0,2019-12-18 21:00:00,51
160.0, None, None,0.0, None,12.5, None,-3.2, None, None, None,99.0,2019-12-18 22:00:00,51
175.0, None, None,0.0, None,12.6, None,-3.4, None, None, None,99.0,2019-12-18 23:00:00,51
176.0, None, None,0.0, None,11.7, None,-3.7, None, None, None,98.0,2019-12-19 00:00:00,51
177.0, None, None,0.0, None,13.0, None,-4.1, None, None, None,98.0,2019-12-19 01:00:00,51
170.0, None, None,0.0, None,9.2, None,-4.2, None, None, None,99.0,2019-12-19 02:00:00,51
167.0, None, None,0.0, None,12.8, None,-4.2, None, None, None,98.0,2019-12-19 03:00:00,51
192.0, None, None,0.0, None,12.6, None,-4.3, None, None, None,98.0,2019-12-19 04:00:00,51
162.0, None, None,0.0, None,12.1, None,-4.4, None, None, None,99.0,2019-12-19 05:00:00,51
162.0, None, None,0.0, None,13.5, None,-4.3, None, None, None,99.0,2019-12-19 06:00:00,51
165.0, None, None,0.0, None,10.0, None,-4.2, None, None, None,100.0,2019-12-19 07:00:00,51
169.0, None, None,0.0, None,11.1, None,-4.0, None, None, None,100.0,2019-12-19 08:00:00,51
168.0, None, None,0.0, None,9.7, None,-3.6, None, None, None,100.0,2019-12-19 09:00:00,51
172.0, None, None,0.0, None,9.7, None,-3.4, None, None, None,99.0,2019-12-19 10:00:00,51
162.0, None, None,0.0, None,10.6, None,-3.2, None, None, None,99.0,2019-12-19 11:00:00,51
143.0, None, None,0.0, None,11.5, None,-2.4, None, None, None,97.0,2019-12-19 12:00:00,51
168.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,97.0,2019-12-19 13:00:00,51
165.0, None, None,0.0, None,9.3, None,-2.7, None, None, None,98.0,2019-12-19 14:00:00,51
149.0, None, None,0.0, None,8.0, None,-3.0, None, None, None,97.0,2019-12-19 15:00:00,51
179.0, None, None,0.0, None,6.9, None,-3.2, None, None, None,100.0,2019-12-19 16:00:00,51
162.0, None, None,0.0, None,7.8, None,-3.4, None, None, None,100.0,2019-12-19 17:00:00,51
149.0, None, None,0.0, None,7.0, None,-3.0, None, None, None,100.0,2019-12-19 18:00:00,51
152.0, None, None,0.0, None,6.6, None,-2.8, None, None, None,100.0,2019-12-19 19:00:00,51
149.0, None, None,0.0, None,10.2, None,-2.5, None, None, None,100.0,2019-12-19 20:00:00,51
174.0, None, None,0.0, None,8.8, None,-2.3, None, None, None,100.0,2019-12-19 21:00:00,51
157.0, None, None,0.0, None,8.9, None,-2.2, None, None, None,100.0,2019-12-19 22:00:00,51
175.0, None, None,0.0, None,11.8, None,-2.0, None, None, None,100.0,2019-12-19 23:00:00,51
185.0, None, None,0.0, None,11.0, None,-2.0, None, None, None,100.0,2019-12-20 00:00:00,51
162.0, None, None,0.0, None,8.4, None,-2.0, None, None, None,100.0,2019-12-20 01:00:00,51
171.0, None, None,0.0, None,7.5, None,-1.9, None, None, None,100.0,2019-12-20 02:00:00,51
172.0, None, None,0.0, None,10.6, None,-1.7, None, None, None,100.0,2019-12-20 03:00:00,51
176.0, None, None,0.0, None,12.2, None,-1.5, None, None, None,100.0,2019-12-20 04:00:00,51
155.0, None, None,0.0, None,16.1, None,-1.1, None, None, None,100.0,2019-12-20 05:00:00,51
159.0, None, None,0.0, None,13.6, None,-0.6, None, None, None,100.0,2019-12-20 06:00:00,51
157.0, None, None,0.0, None,11.7, None,-0.1, None, None, None,100.0,2019-12-20 07:00:00,51
159.0, None, None,0.0, None,11.8, None,0.0, None, None, None,100.0,2019-12-20 08:00:00,51
157.0, None, None,0.0, None,12.9, None,0.2, None, None, None,100.0,2019-12-20 09:00:00,51
178.0, None, None,1.8, None,11.1, None,0.4, None, None, None,100.0,2019-12-20 10:00:00,51
178.0, None, None,3.0, None,12.6, None,1.0, None, None, None,100.0,2019-12-20 11:00:00,51
161.0, None, None,4.6, None,15.0, None,1.8, None, None, None,100.0,2019-12-20 12:00:00,51
156.0, None, None,6.8, None,17.3, None,2.6, None, None, None,99.0,2019-12-20 13:00:00,51
172.0, None, None,4.6, None,11.9, None,2.3, None, None, None,99.0,2019-12-20 14:00:00,51
163.0, None, None,3.0, None,11.5, None,2.4, None, None, None,99.0,2019-12-20 15:00:00,51
161.0, None, None,2.6, None,10.1, None,2.4, None, None, None,99.0,2019-12-20 16:00:00,51
