wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-1.4,190.0,100.0,2019-12-17 00:00:00,0.0,51
0.0,-1.7,10.0,100.0,2019-12-17 01:00:00,0.0,51
0.0,-1.7,31.0,100.0,2019-12-17 02:00:00,0.0,51
0.0,-1.9,57.0,100.0,2019-12-17 03:00:00,0.0,51
0.0,-1.8,202.0,100.0,2019-12-17 04:00:00,0.0,51
0.0,-1.7,143.0,100.0,2019-12-17 05:00:00,0.0,51
0.0,-1.4,167.0,100.0,2019-12-17 06:00:00,0.0,51
0.0,-1.4,143.0,100.0,2019-12-17 07:00:00,0.0,51
0.0,-1.6,164.0,100.0,2019-12-17 08:00:00,0.0,51
0.0,-1.4,165.0,100.0,2019-12-17 09:00:00,0.0,51
0.0,-1.3,181.0,100.0,2019-12-17 10:00:00,0.0,51
0.0,-1.1,171.0,100.0,2019-12-17 11:00:00,0.0,51
0.0,-1.3,156.0,100.0,2019-12-17 12:00:00,0.0,51
0.0,-1.4,164.0,100.0,2019-12-17 13:00:00,0.0,51
5.1,-1.5,152.0,100.0,2019-12-17 14:00:00,0.0,51
3.0,-1.3,158.0,100.0,2019-12-17 15:00:00,0.0,51
3.8,-1.3,157.0,100.0,2019-12-17 16:00:00,0.0,51
1.2,-1.4,178.0,100.0,2019-12-17 17:00:00,0.0,51
7.8,-1.2,178.0,100.0,2019-12-17 18:00:00,0.0,51
5.6,-1.2,186.0,100.0,2019-12-17 19:00:00,0.0,51
4.6,-1.8,189.0,100.0,2019-12-17 20:00:00,0.0,51
8.9,-2.2,164.0,100.0,2019-12-17 21:00:00,0.0,51
9.9,-3.2,160.0,96.0,2019-12-17 22:00:00,0.0,51
8.4,-3.3,141.0,93.0,2019-12-17 23:00:00,0.0,51
7.3,-3.2,152.0,96.0,2019-12-18 00:00:00,0.0,51
9.5,-2.9,153.0,97.0,2019-12-18 01:00:00,0.0,51
10.5,-2.8,148.0,98.0,2019-12-18 02:00:00,0.0,51
4.7,-2.9,150.0,98.0,2019-12-18 03:00:00,0.0,51
5.7,-3.4,145.0,98.0,2019-12-18 04:00:00,0.0,51
4.5,-3.4,167.0,98.0,2019-12-18 05:00:00,0.0,51
4.3,-3.4,172.0,98.0,2019-12-18 06:00:00,0.0,51
7.2,-3.1,139.0,98.0,2019-12-18 07:00:00,0.0,51
4.6,-3.0,294.0,99.0,2019-12-18 08:00:00,0.0,51
5.2,-2.6,176.0,99.0,2019-12-18 09:00:00,0.0,51
4.0,-2.6,181.0,99.0,2019-12-18 10:00:00,0.0,51
4.6,-2.7,165.0,99.0,2019-12-18 11:00:00,0.0,51
4.3,-2.9,167.0,98.0,2019-12-18 12:00:00,0.0,51
3.9,-3.1,164.0,98.0,2019-12-18 13:00:00,0.0,51
1.7,-3.2,245.0,99.0,2019-12-18 14:00:00,0.0,51
3.8,-3.5,202.0,98.0,2019-12-18 15:00:00,0.0,51
0.9,-3.7,324.0,98.0,2019-12-18 16:00:00,0.0,51
2.0,-3.8,226.0,98.0,2019-12-18 17:00:00,0.0,51
4.8,-3.8,280.0,98.0,2019-12-18 18:00:00,0.0,51
9.3,-3.6,164.0,98.0,2019-12-18 19:00:00,0.0,51
8.6,-3.9,177.0,97.0,2019-12-18 20:00:00,0.0,51
5.1,-4.1,164.0,97.0,2019-12-18 21:00:00,0.0,51
2.0,-4.3,142.0,97.0,2019-12-18 22:00:00,0.0,51
0.9,-4.5,280.0,97.0,2019-12-18 23:00:00,0.0,51
0.0,-4.6,236.0,96.0,2019-12-19 00:00:00,0.0,51
0.1,-4.6,72.0,97.0,2019-12-19 01:00:00,0.0,51
1.5,-4.5,135.0,97.0,2019-12-19 02:00:00,0.0,51
2.3,-4.4,152.0,97.0,2019-12-19 03:00:00,0.0,51
1.3,-4.3,176.0,97.0,2019-12-19 04:00:00,0.0,51
4.1,-4.3,168.0,97.0,2019-12-19 05:00:00,0.0,51
0.4,-4.3,21.0,97.0,2019-12-19 06:00:00,0.0,51
0.5,-4.3,346.0,97.0,2019-12-19 07:00:00,0.0,51
0.0,-4.1,274.0,97.0,2019-12-19 08:00:00,0.0,51
1.7,-3.4,257.0,98.0,2019-12-19 09:00:00,0.0,51
1.3,-3.1,165.0,98.0,2019-12-19 10:00:00,0.0,51
8.7,-3.2,160.0,97.0,2019-12-19 11:00:00,0.0,51
3.6,-3.0,177.0,98.0,2019-12-19 12:00:00,0.0,51
7.4,-3.0,157.0,98.0,2019-12-19 13:00:00,0.0,51
3.8,-3.1,90.0,98.0,2019-12-19 14:00:00,0.0,51
4.6,-3.2,84.0,98.0,2019-12-19 15:00:00,0.0,51
4.2,-3.4,37.0,98.0,2019-12-19 16:00:00,0.0,51
1.6,-3.5,342.0,98.0,2019-12-19 17:00:00,0.0,51
2.4,-3.6,50.0,98.0,2019-12-19 18:00:00,0.0,51
0.1,-3.4,154.0,99.0,2019-12-19 19:00:00,0.0,51
1.4,-3.2,175.0,99.0,2019-12-19 20:00:00,0.0,51
0.3,-3.2,244.0,99.0,2019-12-19 21:00:00,0.0,51
2.3,-2.7,218.0,100.0,2019-12-19 22:00:00,0.0,51
6.6,-1.7,177.0,100.0,2019-12-19 23:00:00,0.0,51
8.8,-1.8,182.0,100.0,2019-12-20 00:00:00,0.0,51
6.7,-1.9,182.0,100.0,2019-12-20 01:00:00,0.0,51
4.2,-2.0,187.0,100.0,2019-12-20 02:00:00,0.0,51
5.6,-2.0,176.0,100.0,2019-12-20 03:00:00,0.0,51
6.0,-2.2,194.0,100.0,2019-12-20 04:00:00,0.0,51
4.3,-2.5,187.0,100.0,2019-12-20 05:00:00,0.0,51
3.5,-2.5,182.0,100.0,2019-12-20 06:00:00,0.0,51
4.7,-2.6,169.0,100.0,2019-12-20 07:00:00,0.0,51
3.5,-2.5,157.0,100.0,2019-12-20 08:00:00,0.0,51
1.1,-2.2,234.0,100.0,2019-12-20 09:00:00,0.0,51
5.0,-2.0,160.0,100.0,2019-12-20 10:00:00,0.0,51
0.8,-1.5,81.0,100.0,2019-12-20 11:00:00,0.0,51
0.8,-1.1,157.0,99.0,2019-12-20 12:00:00,0.0,51
0.8,-1.7,167.0,99.0,2019-12-20 13:00:00,0.0,51
1.1,-2.3,130.0,99.0,2019-12-20 14:00:00,0.0,51
0.1,-2.6,187.0,100.0,2019-12-20 15:00:00,0.0,51
0.8,-3.0,155.0,99.0,2019-12-20 16:00:00,0.0,51
0.0,-3.2,48.0,99.0,2019-12-20 17:00:00,0.0,51
0.0,-3.2,288.0,99.0,2019-12-20 18:00:00,0.0,51
0.0,-3.4,60.0,99.0,2019-12-20 19:00:00,0.0,51
0.0,-3.5,120.0,99.0,2019-12-20 20:00:00,0.0,51
0.0,-3.5,45.0,99.0,2019-12-20 21:00:00,0.0,51
0.0,-3.6,79.0,99.0,2019-12-20 22:00:00,0.0,51
0.0,-3.6,54.0,99.0,2019-12-20 23:00:00,0.0,51
0.0,-3.7,82.0,99.0,2019-12-21 00:00:00,0.0,51
0.0,-3.9,119.0,98.0,2019-12-21 01:00:00,0.0,51
0.0,-3.9,52.0,98.0,2019-12-21 02:00:00,0.0,51
0.0,-3.8,44.0,98.0,2019-12-21 03:00:00,0.0,51
0.0,-3.8,83.0,98.0,2019-12-21 04:00:00,0.0,51
0.0,-3.8,36.0,98.0,2019-12-21 05:00:00,0.0,51
0.0,-4.0,71.0,98.0,2019-12-21 06:00:00,0.0,51
0.0,-4.0,64.0,99.0,2019-12-21 07:00:00,0.0,51
