wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,100.0,2019-12-18 17:00:00, None,51
347.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,100.0,2019-12-18 18:00:00, None,51
337.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2019-12-18 19:00:00, None,51
81.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,100.0,2019-12-18 20:00:00, None,51
341.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,98.0,2019-12-18 21:00:00, None,51
20.0, None, None,0.0, None,3.0, None,-3.9, None, None, None,97.0,2019-12-18 22:00:00, None,51
102.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,98.0,2019-12-18 23:00:00, None,51
40.0, None, None,0.0, None,4.4, None,-2.1, None, None, None,99.0,2019-12-19 00:00:00, None,51
303.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,98.0,2019-12-19 01:00:00, None,51
44.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,99.0,2019-12-19 02:00:00, None,51
40.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,98.0,2019-12-19 03:00:00, None,51
86.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,97.0,2019-12-19 04:00:00, None,51
33.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,96.0,2019-12-19 05:00:00, None,51
34.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,97.0,2019-12-19 06:00:00, None,51
44.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,97.0,2019-12-19 07:00:00, None,51
86.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,96.0,2019-12-19 08:00:00, None,51
351.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,97.0,2019-12-19 09:00:00, None,51
95.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,97.0,2019-12-19 10:00:00, None,51
9.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,98.0,2019-12-19 11:00:00, None,51
54.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,98.0,2019-12-19 12:00:00, None,51
118.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,98.0,2019-12-19 13:00:00, None,51
70.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,98.0,2019-12-19 14:00:00, None,51
83.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2019-12-19 17:00:00, None,51
59.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,98.0,2019-12-19 18:00:00, None,51
47.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,98.0,2019-12-19 19:00:00, None,51
25.0, None, None,0.0, None,3.1, None,-3.4, None, None, None,97.0,2019-12-19 20:00:00, None,51
95.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,96.0,2019-12-19 21:00:00, None,51
30.0, None, None,0.0, None,2.8, None,-5.4, None, None, None,95.0,2019-12-19 22:00:00, None,51
46.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,94.0,2019-12-19 23:00:00, None,51
60.0, None, None,0.0, None,3.4, None,-6.2, None, None, None,94.0,2019-12-20 00:00:00, None,51
74.0, None, None,0.0, None,4.4, None,-5.1, None, None, None,96.0,2019-12-20 01:00:00, None,51
80.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,95.0,2019-12-20 02:00:00, None,51
