RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.66, None, None, None, 1.393, 68.78, -8.0, -3.8, -8.0, 920.0, None, None, None, None, None, None, None, None, -3.675, None, -3.5, None, None, 46.06, None, -3.7, 1028.3, 0.1, 0.0, 71.0,2021-12-03 00:00:00, 920.0,49
70.82, None, None, None, 1.099, 94.7, -8.0, -4.1, -8.0, 920.0, None, None, None, None, None, None, None, None, -4.018, None, -3.5, None, None, 42.76, None, -4.0, 1028.3, 0.1, 0.0, 71.0,2021-12-03 01:00:00, 920.0,49
70.52, None, None, None, 1.654, 228.2, -9.0, -4.7, -9.0, 921.0, None, None, None, None, None, None, None, None, -4.505, None, -3.5, None, None, 71.84, None, -4.5, 1029.6, 0.1, 0.0, 71.0,2021-12-03 02:00:00, 921.0,49
68.74, None, None, None, 1.216, 199.6, -9.0, -4.9, -9.0, 921.0, None, None, None, None, None, None, None, None, -4.936, None, -3.5, None, None, 52.34, None, -4.9, 1029.6, 0.0, 0.0, 69.0,2021-12-03 03:00:00, 921.0,49
69.71, None, None, None, 1.526, 214.6, -9.0, -5.0, -9.0, 921.0, None, None, None, None, None, None, None, None, -4.935, None, -3.5, None, None, 59.88, None, -4.9, 1029.7, 0.0, 0.0, 70.0,2021-12-03 04:00:00, 921.0,49
68.26, None, None, None, 0.578, 260.9, -10.0, -5.6, -10.0, 921.0, None, None, None, None, None, None, None, None, -5.573, None, -3.5, None, None, 78.44, None, -5.6, 1029.8, 0.0, 0.0, 68.0,2021-12-03 05:00:00, 921.0,49
68.13, None, None, None, 1.316, 266.3, -11.0, -6.4, -11.0, 921.0, None, None, None, None, None, None, None, None, -6.39, None, -3.5, None, None, 67.88, None, -6.4, 1030.0, 0.0, 0.0, 68.0,2021-12-03 06:00:00, 921.0,49
68.67, None, None, None, 0.963, 187.4, -11.0, -6.5, -11.0, 921.0, None, None, None, None, None, None, None, None, -6.234, None, -6.2, None, None, 72.48, None, -6.2, 1029.9, 0.0, 0.0, 69.0,2021-12-03 07:00:00, 921.0,49
68.05, None, None, None, 1.677, 224.1, -11.0, -6.5, -11.0, 921.0, None, None, None, None, None, None, None, None, -6.476, None, -6.2, None, None, 58.98, None, -6.5, 1030.0, 0.0, 0.0, 68.0,2021-12-03 08:00:00, 921.0,49
67.48, None, None, None, 0.889, 261.0, -11.0, -6.6, -11.0, 921.0, None, None, None, None, None, None, None, None, -6.134, None, -6.1, None, None, 52.06, None, -6.1, 1029.9, 0.0, 0.0, 67.0,2021-12-03 09:00:00, 921.0,49
66.61, None, None, None, 0.832, 298.7, -10.0, -6.6, -10.0, 922.0, None, None, None, None, None, None, None, None, -5.312, None, -5.3, None, None, 48.44, None, -5.3, 1030.9, 0.0, 0.0, 67.0,2021-12-03 10:00:00, 922.0,49
65.64, None, None, None, 2.306, 57.65, -9.0, -6.6, -9.0, 921.0, None, None, None, None, None, None, None, None, -4.161, None, -4.2, None, None, 66.75, None, -4.2, 1029.7, 0.0, 0.0, 66.0,2021-12-03 11:00:00, 921.0,49
64.0, None, None, None, 3.324, 67.21, -9.0, -6.6, -9.0, 921.0, None, None, None, None, None, None, None, None, -3.577, None, -3.4, None, None, 40.33, None, -3.6, 1029.6, 0.0, 0.0, 64.0,2021-12-03 12:00:00, 921.0,49
64.35, None, None, None, 3.081, 68.76, -9.0, -6.6, -9.0, 921.0, None, None, None, None, None, None, None, None, -3.428, None, -3.4, None, None, 46.53, None, -3.4, 1029.6, 0.0, 0.0, 64.0,2021-12-03 13:00:00, 921.0,49
64.18, None, None, None, 1.858, 56.63, -9.0, -6.6, -9.0, 921.0, None, None, None, None, None, None, None, None, -3.671, None, -3.2, None, None, 50.87, None, -3.7, 1029.7, 0.0, 0.0, 64.0,2021-12-03 14:00:00, 921.0,49
63.91, None, None, None, 1.51, 34.22, -9.0, -6.6, -9.0, 920.0, None, None, None, None, None, None, 1.7, None, -3.884, None, -3.2, None, None, 57.22, None, -3.9, 1028.7, 0.0, 0.0, 64.0,2021-12-03 15:00:00, 920.0,49
66.78, None, None, None, 1.625, 205.9, -10.0, -6.6, -10.0, 920.0, None, None, None, None, None, None, 1.7, None, -5.43, None, -3.2, None, None, 55.25, None, -5.4, 1028.9, 0.0, 0.0, 67.0,2021-12-03 16:00:00, 920.0,49
66.07, None, None, None, 2.963, 231.1, -11.0, -6.6, -11.0, 920.0, None, None, None, None, None, None, 1.7, None, -6.146, None, -3.2, None, None, 57.84, None, -6.1, 1029.0, 0.0, 0.0, 66.0,2021-12-03 17:00:00, 920.0,49
65.49, None, None, None, 1.563, 284.0, -12.0, -7.4, -12.0, 919.0, None, None, None, None, None, None, 1.7, None, -7.357, None, -3.2, None, None, 67.85, None, -7.4, 1028.2, 0.0, 0.0, 65.0,2021-12-03 18:00:00, 919.0,49
65.79, None, None, None, 1.424, 243.2, -13.0, -8.1, -13.0, 919.0, None, None, None, None, None, None, 1.7, None, -8.12, None, -7.2, None, None, 49.45, None, -8.1, 1028.3, 0.0, 0.0, 66.0,2021-12-03 19:00:00, 919.0,49
65.87, None, None, None, 1.076, 169.6, -13.0, -8.5, -13.0, 919.0, None, None, None, None, None, None, 1.7, None, -8.48, None, -7.2, None, None, 53.46, None, -8.5, 1028.3, 0.0, 0.0, 66.0,2021-12-03 20:00:00, 919.0,49
65.73, None, None, None, 1.134, 141.0, -14.0, -9.0, -14.0, 918.0, None, None, None, None, None, None, 0.3, None, -8.95, None, -7.2, None, None, 64.0, None, -9.0, 1027.2, 0.0, 0.0, 66.0,2021-12-03 21:00:00, 918.0,49
66.03, None, None, None, 0.951, 152.8, -14.0, -9.5, -14.0, 918.0, None, None, None, None, None, None, 0.3, None, -9.45, None, -7.2, None, None, 67.28, None, -9.5, 1027.2, 0.0, 0.0, 66.0,2021-12-03 22:00:00, 918.0,49
65.75, None, None, None, 1.053, 153.2, -15.0, -9.9, -15.0, 917.0, None, None, None, None, None, None, 0.0, None, -9.91, None, -7.2, None, None, 66.23, None, -9.9, 1026.0, 0.0, 0.0, 66.0,2021-12-03 23:00:00, 917.0,49
65.33, None, None, None, 0.76, 242.9, -15.0, -10.2, -15.0, 917.0, None, None, None, None, None, None, 0.0, None, -10.2, None, -7.2, None, None, 56.81, None, -10.2, 1026.0, 0.0, 0.0, 65.0,2021-12-04 00:00:00, 917.0,49
66.73, None, None, None, 1.239, 206.9, -15.0, -10.4, -15.0, 916.0, None, None, None, None, None, None, 0.0, None, -10.31, None, -7.2, None, None, 56.2, None, -10.3, 1024.8, 0.0, 0.0, 67.0,2021-12-04 01:00:00, 916.0,49
65.91, None, None, None, 1.14, 171.1, -15.0, -10.6, -15.0, 915.0, None, None, None, None, None, None, 0.0, None, -10.43, None, -7.2, None, None, 61.28, None, -10.4, 1023.8, 0.0, 0.0, 66.0,2021-12-04 02:00:00, 915.0,49
65.66, None, None, None, 0.785, 258.4, -15.0, -10.8, -15.0, 914.0, None, None, None, None, None, None, 0.0, None, -10.68, None, -7.2, None, None, 60.84, None, -10.7, 1022.7, 0.0, 0.0, 66.0,2021-12-04 03:00:00, 914.0,49
65.21, None, None, None, 1.279, 257.8, -15.0, -10.8, -15.0, 913.0, None, None, None, None, None, None, 0.0, None, -10.56, None, -7.2, None, None, 42.79, None, -10.6, 1021.8, 0.0, 0.0, 65.0,2021-12-04 04:00:00, 913.0,49
65.57, None, None, None, 0.883, 273.5, -15.0, -10.9, -15.0, 912.0, None, None, None, None, None, None, 0.0, None, -10.91, None, -7.2, None, None, 49.78, None, -10.9, 1020.8, 0.0, 0.0, 66.0,2021-12-04 05:00:00, 912.0,49
65.15, None, None, None, 0.506, 273.6, -16.0, -10.9, -16.0, 911.0, None, None, None, None, None, None, 0.0, None, -10.93, None, -7.2, None, None, 58.98, None, -10.9, 1019.8, 0.0, 0.0, 65.0,2021-12-04 06:00:00, 911.0,49
65.34, None, None, None, 0.721, 240.8, -16.0, -11.2, -16.0, 910.0, None, None, None, None, None, None, 0.0, None, -11.02, None, -10.9, None, None, 47.65, None, -11.0, 1018.8, 0.0, 0.0, 65.0,2021-12-04 07:00:00, 910.0,49
65.33, None, None, None, 0.259, 305.6, -16.0, -11.2, -16.0, 910.0, None, None, None, None, None, None, 0.0, None, -10.95, None, -10.9, None, None, 74.12, None, -11.0, 1018.8, 0.0, 0.0, 65.0,2021-12-04 08:00:00, 910.0,49
64.96, None, None, None, 0.552, 295.3, -15.0, -11.2, -15.0, 910.0, None, None, None, None, None, None, 0.0, None, -10.44, None, -10.4, None, None, 40.71, None, -10.4, 1018.8, 0.0, 0.0, 65.0,2021-12-04 09:00:00, 910.0,49
64.65, None, None, None, 0.812, 64.92, -14.0, -11.2, -14.0, 910.0, None, None, None, None, None, None, 0.0, None, -9.56, None, -9.6, None, None, 70.67, None, -9.6, 1018.8, 0.0, 0.0, 65.0,2021-12-04 10:00:00, 910.0,49
62.21, None, None, None, 3.63, 88.2, -14.0, -11.2, -14.0, 910.0, None, None, None, None, None, None, 0.0, None, -8.53, None, -8.5, None, None, 21.7, None, -8.5, 1018.7, 0.0, 0.0, 62.0,2021-12-04 11:00:00, 910.0,49
61.61, None, None, None, 2.696, 82.7, -14.0, -11.2, -14.0, 910.0, None, None, None, None, None, None, 0.0, None, -8.21, None, -8.0, None, None, 35.13, None, -8.2, 1018.7, 0.0, 0.0, 62.0,2021-12-04 12:00:00, 910.0,49
63.9, None, None, None, 1.261, 337.2, -13.0, -11.2, -13.0, 909.0, None, None, None, None, None, None, 0.0, None, -7.989, None, -7.4, None, None, 75.83, None, -8.0, 1017.6, 0.0, 0.0, 64.0,2021-12-04 13:00:00, 909.0,49
60.97, None, None, None, 1.125, 190.2, -14.0, -11.2, -14.0, 910.0, None, None, None, None, None, None, 0.0, None, -8.02, None, -6.5, None, None, 40.44, None, -8.0, 1018.7, 0.0, 0.0, 61.0,2021-12-04 14:00:00, 910.0,49
62.86, None, None, None, 1.223, 156.3, -13.0, -11.2, -13.0, 910.0, None, None, None, None, None, None, 0.0, None, -7.897, None, -6.5, None, None, 61.38, None, -7.9, 1018.7, 0.0, 0.0, 63.0,2021-12-04 15:00:00, 910.0,49
64.63, None, None, None, 0.265, 352.7, -13.0, -11.2, -13.0, 911.0, None, None, None, None, None, None, 0.0, None, -7.746, None, -6.5, None, None, 53.18, None, -7.7, 1019.8, 0.0, 0.0, 65.0,2021-12-04 16:00:00, 911.0,49
65.24, None, None, None, 0.068, 322.4, -12.0, -11.2, -12.0, 911.0, None, None, None, None, None, None, 0.0, None, -7.648, None, -6.5, None, None, 56.48, None, -7.6, 1019.8, 0.0, 0.0, 65.0,2021-12-04 17:00:00, 911.0,49
66.19, None, None, None, 0.469, 106.1, -12.0, -11.2, -12.0, 911.0, None, None, None, None, None, None, 0.0, None, -7.549, None, -6.5, None, None, 75.63, None, -7.5, 1019.8, 0.0, 0.0, 66.0,2021-12-04 18:00:00, 911.0,49
