RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.07, 19.01, -6.0, -6.2, -6.0, 919.0, None, None, None, 18.0, None, 18.04, None, None, -5.952, None, -4.7, None, None, 10.12, None, -6.0, 1033.8, 0.1, 0.0, 97.0,2021-12-03 00:00:00, 919.0,49
97.2, None, None, None, 0.284, 9.09, -7.0, -6.5, -7.0, 919.0, None, None, None, 18.0, None, 18.06, None, None, -6.548, None, -4.7, None, None, 4.739, None, -6.5, 1033.9, -0.1, 0.0, 97.0,2021-12-03 01:00:00, 919.0,49
97.8, None, None, None, 0.161, 343.3, -7.0, -6.9, -7.0, 919.0, None, None, None, 18.0, None, 18.07, None, None, -6.842, None, -4.7, None, None, 43.41, None, -6.8, 1033.9, 0.0, 0.0, 98.0,2021-12-03 02:00:00, 919.0,49
97.7, None, None, None, 0.373, 0.542, -7.0, -7.1, -7.0, 920.0, None, None, None, 18.0, None, 18.18, None, None, -7.152, None, -4.7, None, None, 4.652, None, -7.2, 1035.2, 0.0, 0.0, 98.0,2021-12-03 03:00:00, 920.0,49
97.7, None, None, None, 0.11, 10.45, -8.0, -7.7, -8.0, 920.0, None, None, None, 18.0, None, 18.18, None, None, -7.691, None, -4.7, None, None, 35.6, None, -7.7, 1035.4, 0.0, 0.0, 98.0,2021-12-03 04:00:00, 920.0,49
97.5, None, None, None, 0.563, 5.541, -8.0, -7.8, -8.0, 920.0, None, None, None, 18.0, None, 18.2, None, None, -7.832, None, -4.7, None, None, 13.8, None, -7.8, 1035.5, 0.0, 0.0, 98.0,2021-12-03 05:00:00, 920.0,49
96.9, None, None, None, 0.778, 9.0, -9.0, -8.2, -9.0, 920.0, None, None, None, 18.0, None, 18.18, None, None, -8.18, None, -4.7, None, None, 7.226, None, -8.2, 1035.6, 0.0, 0.0, 97.0,2021-12-03 06:00:00, 920.0,49
96.4, None, None, None, 0.858, 8.77, -9.0, -8.6, -9.0, 920.0, None, None, None, 18.0, None, 18.13, None, None, -8.6, None, -8.2, None, None, 4.179, None, -8.6, 1035.7, 0.0, 0.0, 96.0,2021-12-03 07:00:00, 920.0,49
96.1, None, None, None, 0.708, 3.339, -9.0, -8.9, -9.0, 921.0, None, None, None, 18.0, None, 18.07, None, None, -8.9, None, -8.2, None, None, 4.236, None, -8.9, 1036.9, 0.0, 0.0, 96.0,2021-12-03 08:00:00, 921.0,49
95.9, None, None, None, 0.785, 4.237, -9.0, -9.0, -9.0, 921.0, None, None, None, 18.0, None, 18.18, None, None, -8.65, None, -8.2, None, None, 2.261, None, -8.7, 1036.9, 0.1, 0.0, 96.0,2021-12-03 09:00:00, 921.0,49
95.8, None, None, None, 0.363, 4.389, -9.0, -9.0, -9.0, 922.0, None, None, None, 18.0, None, 18.2, None, None, -8.4, None, -8.2, None, None, 0.743, None, -8.4, 1038.0, 0.1, 0.0, 96.0,2021-12-03 10:00:00, 922.0,49
96.1, None, None, None, 0.415, 22.55, -8.0, -9.0, -8.0, 921.0, None, None, None, 18.0, None, 18.2, None, None, -7.999, None, -8.0, None, None, 33.57, None, -8.0, 1036.8, 0.1, 0.0, 96.0,2021-12-03 11:00:00, 921.0,49
