RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.117, 162.4, -1.0, -0.2, -1.0, 990.0, None, None, None, 0.0, None, -0.112, None, None, -0.242, None, 2.2, None, None, 9.56, None, -0.2, 1029.3, 0.0, 0.0, 95.0,2021-12-03 00:00:00, 990.0,49
95.1, None, None, None, 1.51, 162.4, -1.0, -0.6, -1.0, 990.0, None, None, None, 0.0, None, -0.159, None, None, -0.598, None, 2.2, None, None, 7.572, None, -0.6, 1029.4, 0.0, 0.0, 95.0,2021-12-03 01:00:00, 990.0,49
95.3, None, None, None, 1.327, 156.9, -1.0, -0.8, -1.0, 990.0, None, None, None, 0.0, None, -0.105, None, None, -0.841, None, 2.2, None, None, 6.979, None, -0.8, 1029.4, 0.0, 0.0, 95.0,2021-12-03 02:00:00, 990.0,49
95.5, None, None, None, 1.065, 168.0, -1.0, -0.9, -1.0, 991.0, None, None, None, 0.0, None, -0.136, None, None, -0.91, None, 2.2, None, None, 9.92, None, -0.9, 1030.4, 0.0, 0.0, 96.0,2021-12-03 03:00:00, 991.0,49
95.7, None, None, None, 1.291, 167.4, -2.0, -1.0, -2.0, 990.0, None, None, None, 0.0, None, -0.136, None, None, -1.002, None, 2.2, None, None, 14.24, None, -1.0, 1029.4, 0.0, 0.0, 96.0,2021-12-03 04:00:00, 990.0,49
95.8, None, None, None, 0.816, 147.3, -2.0, -1.2, -2.0, 990.0, None, None, None, 0.0, None, -0.121, None, None, -1.166, None, 2.2, None, None, 34.6, None, -1.2, 1029.5, 0.0, 0.0, 96.0,2021-12-03 05:00:00, 990.0,49
95.8, None, None, None, 0.967, 169.6, -1.0, -1.2, -1.0, 990.0, None, None, None, 0.0, None, -0.117, None, None, -0.935, None, 2.2, None, None, 18.67, None, -0.9, 1029.5, 0.0, 0.0, 96.0,2021-12-03 06:00:00, 990.0,49
95.8, None, None, None, 1.369, 170.2, -2.0, -1.2, -2.0, 990.0, None, None, None, 0.0, None, -0.137, None, None, -1.201, None, -0.7, None, None, 65.32, None, -1.2, 1029.6, 0.0, 0.0, 96.0,2021-12-03 07:00:00, 990.0,49
95.8, None, None, None, 1.589, 151.7, -1.0, -1.2, -1.0, 990.0, None, None, None, 0.0, None, -0.106, None, None, -0.944, None, -0.7, None, None, 58.98, None, -0.9, 1029.6, 0.0, 0.0, 96.0,2021-12-03 08:00:00, 990.0,49
95.6, None, None, None, 1.92, 159.2, -1.0, -1.2, -1.0, 990.0, None, None, None, 0.0, None, 0.005, None, None, -0.534, None, -0.5, None, None, 27.36, None, -0.5, 1029.6, 0.0, 0.0, 96.0,2021-12-03 09:00:00, 990.0,49
90.5, None, None, None, 2.355, 317.0, -1.0, -1.2, -1.0, 990.0, None, None, None, 0.0, None, -0.081, None, None, 0.24, None, 0.2, None, None, 59.18, None, 0.2, 1029.5, 0.1, 0.0, 91.0,2021-12-03 10:00:00, 990.0,49
78.05, None, None, None, 2.747, 318.9, -2.0, -1.2, -2.0, 990.0, None, None, None, 0.0, None, -0.111, None, None, 1.102, None, 1.1, None, None, 38.1, None, 1.1, 1029.5, 0.0, 0.0, 78.0,2021-12-03 11:00:00, 990.0,49
70.2, None, None, None, 3.344, 309.9, -3.0, -1.2, -3.0, 989.0, None, None, None, 0.0, None, 0.022, None, None, 1.911, None, 1.9, None, None, 19.68, None, 1.9, 1028.5, -0.2, 0.0, 70.0,2021-12-03 12:00:00, 989.0,49
75.62, None, None, None, 3.036, 305.1, -2.0, -1.2, -2.0, 988.0, None, None, None, 0.0, None, 0.054, None, None, 2.199, None, 2.4, None, None, 35.5, None, 2.2, 1027.4, 0.2, 0.0, 76.0,2021-12-03 13:00:00, 988.0,49
75.43, None, None, None, 2.294, 309.4, -1.0, -1.2, -1.0, 987.0, None, None, None, 0.0, None, -0.06, None, None, 2.679, None, 2.7, None, None, 46.48, None, 2.7, 1026.4, 0.0, 0.0, 75.0,2021-12-03 14:00:00, 987.0,49
81.6, None, None, None, 0.669, 231.3, -1.0, -1.2, -1.0, 987.0, None, None, None, 0.0, None, -0.125, None, None, 1.522, None, 2.7, None, None, 67.81, None, 1.5, 1026.4, 0.0, 0.0, 82.0,2021-12-03 15:00:00, 987.0,49
85.3, None, None, None, 0.41, 145.7, -1.0, -1.2, -1.0, 986.0, None, None, None, 0.0, None, -0.123, None, None, 1.087, None, 2.7, None, None, 39.2, None, 1.1, 1025.4, 0.0, 0.0, 85.0,2021-12-03 16:00:00, 986.0,49
88.9, None, None, None, 1.083, 149.1, -1.0, -1.2, -1.0, 986.0, None, None, None, 0.0, None, -0.128, None, None, 0.328, None, 2.7, None, None, 17.71, None, 0.3, 1025.5, 0.0, 0.0, 89.0,2021-12-03 17:00:00, 986.0,49
91.0, None, None, None, 1.908, 152.3, -1.0, -1.2, -1.0, 985.0, None, None, None, 0.0, None, -0.115, None, None, 0.102, None, 2.7, None, None, 12.1, None, 0.1, 1024.4, -0.1, 0.0, 91.0,2021-12-03 18:00:00, 985.0,49
92.1, None, None, None, 2.302, 152.1, -1.0, -0.1, -1.0, 985.0, None, None, None, 0.0, None, -0.041, None, None, -0.044, None, 0.1, None, None, 14.59, None, 0.0, 1024.4, 0.0, 0.0, 92.0,2021-12-03 19:00:00, 985.0,49
92.3, None, None, None, 1.847, 151.3, -1.0, -0.1, -1.0, 984.0, None, None, None, 0.0, None, -0.012, None, None, 0.028, None, 0.1, None, None, 10.87, None, 0.0, 1023.4, 0.0, 0.0, 92.0,2021-12-03 20:00:00, 984.0,49
91.8, None, None, None, 1.612, 157.2, -1.0, -0.1, -1.0, 984.0, None, None, None, 0.0, None, -0.083, None, None, -0.036, None, 0.1, None, None, 18.46, None, 0.0, 1023.4, 0.0, 0.0, 92.0,2021-12-03 21:00:00, 984.0,49
92.0, None, None, None, 1.281, 150.9, -1.0, -0.1, -1.0, 983.0, None, None, None, 0.0, None, -0.054, None, None, -0.133, None, 0.1, None, None, 14.01, None, -0.1, 1022.3, 0.0, 0.0, 92.0,2021-12-03 22:00:00, 983.0,49
91.7, None, None, None, 1.162, 148.0, -1.0, -0.1, -1.0, 982.0, None, None, None, 0.0, None, 0.0, None, None, -0.043, None, 0.1, None, None, 49.26, None, 0.0, 1021.2, 0.0, 0.0, 92.0,2021-12-03 23:00:00, 982.0,49
90.9, None, None, None, 0.696, 42.28, -1.0, -0.1, -1.0, 982.0, None, None, None, 0.0, None, -0.004, None, None, 0.004, None, 0.1, None, None, 60.84, None, 0.0, 1021.2, 0.0, 0.0, 91.0,2021-12-04 00:00:00, 982.0,49
90.0, None, None, None, 0.931, 141.3, -1.0, -0.1, -1.0, 981.0, None, None, None, 0.0, None, 0.017, None, None, -0.044, None, 0.1, None, None, 59.76, None, 0.0, 1020.1, 0.0, 0.0, 90.0,2021-12-04 01:00:00, 981.0,49
89.4, None, None, None, 1.004, 123.9, -1.0, -0.1, -1.0, 980.0, None, None, None, 0.0, None, -0.001, None, None, -0.02, None, 0.1, None, None, 49.95, None, 0.0, 1019.1, 0.0, 0.0, 89.0,2021-12-04 02:00:00, 980.0,49
89.0, None, None, None, 0.832, 146.2, -2.0, -0.1, -2.0, 980.0, None, None, None, 0.0, None, -0.037, None, None, 0.037, None, 0.1, None, None, 24.89, None, 0.0, 1019.1, 0.0, 0.0, 89.0,2021-12-04 03:00:00, 980.0,49
86.1, None, None, None, 0.493, 97.4, -2.0, -0.1, -2.0, 980.0, None, None, None, 0.0, None, -0.096, None, None, 0.245, None, 0.2, None, None, 54.32, None, 0.2, 1019.1, 0.0, 0.0, 86.0,2021-12-04 04:00:00, 980.0,49
90.0, None, None, None, 0.505, 134.5, -1.0, -0.1, -1.0, 980.0, None, None, None, 0.0, None, -0.164, None, None, -0.123, None, 0.2, None, None, 72.15, None, -0.1, 1019.2, 0.1, 0.0, 90.0,2021-12-04 05:00:00, 980.0,49
92.2, None, None, None, 2.074, 324.6, -2.0, -0.5, -2.0, 979.0, None, None, None, 0.0, None, -0.104, None, None, -0.511, None, 0.2, None, None, 23.54, None, -0.5, 1018.2, 0.1, 0.0, 92.0,2021-12-04 06:00:00, 979.0,49
93.0, None, None, None, 0.435, 170.9, -1.0, -0.5, -1.0, 979.0, None, None, None, 0.0, None, -0.07, None, None, -0.326, None, -0.2, None, None, 45.82, None, -0.3, 1018.2, 0.1, 0.0, 93.0,2021-12-04 07:00:00, 979.0,49
93.7, None, None, None, 0.906, 165.8, -1.0, -0.5, -1.0, 979.0, None, None, None, 0.0, None, -0.15, None, None, -0.401, None, -0.2, None, None, 70.5, None, -0.4, 1018.2, 0.2, 0.0, 94.0,2021-12-04 08:00:00, 979.0,49
94.2, None, None, None, 0.999, 200.1, -1.0, -0.5, -1.0, 979.0, None, None, None, 0.0, None, -0.224, None, None, -0.429, None, -0.2, None, None, 61.48, None, -0.4, 1018.2, 0.2, 0.0, 94.0,2021-12-04 09:00:00, 979.0,49
94.5, None, None, None, 0.793, 195.8, -1.0, -0.5, -1.0, 979.0, None, None, None, 0.0, None, -0.3, None, None, -0.044, None, 0.0, None, None, 67.88, None, 0.0, 1018.2, 0.2, 0.0, 95.0,2021-12-04 10:00:00, 979.0,49
94.7, None, None, None, 1.034, 142.0, -1.0, -0.5, -1.0, 980.0, None, None, None, 0.0, None, -0.099, None, None, 0.021, None, 0.0, None, None, 62.01, None, 0.0, 1019.2, 0.1, 0.0, 95.0,2021-12-04 11:00:00, 980.0,49
94.6, None, None, None, 1.456, 153.0, 0.0, -0.5, 0.0, 981.0, None, None, None, 0.0, None, -0.077, None, None, 0.297, None, 0.3, None, None, 63.87, None, 0.3, 1020.2, 0.1, 0.0, 95.0,2021-12-04 12:00:00, 981.0,49
94.1, None, None, None, 2.038, 257.9, 0.0, -0.5, 0.0, 981.0, None, None, None, 0.0, None, -0.043, None, None, 0.896, None, 1.0, None, None, 73.42, None, 0.9, 1020.2, 0.0, 0.0, 94.0,2021-12-04 13:00:00, 981.0,49
93.6, None, None, None, 1.859, 301.9, 0.0, -0.5, 0.0, 981.0, None, None, None, 0.0, None, 0.022, None, None, 0.968, None, 1.3, None, None, 60.88, None, 1.0, 1020.2, 0.1, 0.0, 94.0,2021-12-04 14:00:00, 981.0,49
91.9, None, None, None, 1.687, 162.2, 0.0, -0.5, 0.0, 982.0, None, None, None, 0.0, None, -0.033, None, None, 1.402, None, 1.8, None, None, 44.85, None, 1.4, 1021.2, 0.0, 0.0, 92.0,2021-12-04 15:00:00, 982.0,49
92.6, None, None, None, 0.758, 293.6, 0.0, -0.5, 0.0, 982.0, None, None, None, 0.0, None, -0.144, None, None, 0.946, None, 1.8, None, None, 29.92, None, 0.9, 1021.2, 0.0, 0.0, 93.0,2021-12-04 16:00:00, 982.0,49
93.5, None, None, None, 0.262, 290.0, -1.0, -0.5, -1.0, 983.0, None, None, None, 0.0, None, -0.08, None, None, 0.167, None, 1.8, None, None, 53.0, None, 0.2, 1022.3, -0.1, 0.0, 94.0,2021-12-04 17:00:00, 983.0,49
94.3, None, None, None, 0.732, 231.3, -1.0, -0.5, -1.0, 984.0, None, None, None, 0.0, None, -0.075, None, None, 0.218, None, 1.8, None, None, 69.02, None, 0.2, 1023.4, 0.0, 0.0, 94.0,2021-12-04 18:00:00, 984.0,49
94.6, None, None, None, 0.602, 269.1, -1.0, 0.2, -1.0, 984.0, None, None, None, 0.0, None, -0.004, None, None, 0.253, None, 0.4, None, None, 64.94, None, 0.3, 1023.3, 0.0, 0.0, 95.0,2021-12-04 19:00:00, 984.0,49
94.9, None, None, None, 1.171, 293.0, -1.0, 0.1, -1.0, 985.0, None, None, None, 0.0, None, -0.044, None, None, 0.167, None, 0.4, None, None, 48.06, None, 0.2, 1024.4, 0.0, 0.0, 95.0,2021-12-04 20:00:00, 985.0,49
95.1, None, None, None, 0.438, 138.1, -2.0, -0.9, -2.0, 986.0, None, None, None, 0.0, None, -0.058, None, None, -0.912, None, 0.4, None, None, 61.1, None, -0.9, 1025.5, 0.0, 0.0, 95.0,2021-12-04 21:00:00, 986.0,49
