RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.263, 345.6, -5.0, -4.6, -5.0, 922.0, None, None, None, 13.0, None, 13.39, None, None, -4.572, None, -1.9, None, None, 6.129, None, -4.6, 1024.5, -0.1, 0.0, 97.0,2021-12-03 00:00:00, 922.0,49
97.3, None, None, None, 0.779, 350.4, -5.0, -4.9, -5.0, 922.0, None, None, None, 14.0, None, 13.59, None, None, -4.865, None, -1.9, None, None, 34.66, None, -4.9, 1024.8, 0.0, 0.0, 97.0,2021-12-03 01:00:00, 922.0,49
97.1, None, None, None, 0.526, 340.1, -6.0, -5.4, -6.0, 923.0, None, None, None, 14.0, None, 13.6, None, None, -5.236, None, -1.9, None, None, 28.96, None, -5.2, 1026.0, 0.0, 0.0, 97.0,2021-12-03 02:00:00, 923.0,49
96.6, None, None, None, 0.513, 341.2, -6.0, -5.6, -6.0, 923.0, None, None, None, 13.0, None, 13.06, None, None, -5.353, None, -1.9, None, None, 38.18, None, -5.4, 1026.3, 0.0, -1.0, 97.0,2021-12-03 03:00:00, 923.0,49
96.4, None, None, None, 0.38, 353.9, -6.0, -6.0, -6.0, 923.0, None, None, None, 13.0, None, 13.49, None, None, -5.973, None, -1.9, None, None, 15.67, None, -6.0, 1026.5, 0.0, 1.0, 96.0,2021-12-03 04:00:00, 923.0,49
96.3, None, None, None, 0.486, 354.5, -7.0, -6.5, -7.0, 923.0, None, None, None, 13.0, None, 13.38, None, None, -6.338, None, -1.9, None, None, 14.06, None, -6.3, 1026.6, 0.0, 0.0, 96.0,2021-12-03 05:00:00, 923.0,49
95.9, None, None, None, 0.236, 353.0, -7.0, -6.7, -7.0, 924.0, None, None, None, 13.0, None, 13.39, None, None, -6.662, None, -1.9, None, None, 20.01, None, -6.7, 1027.8, -0.1, 0.0, 96.0,2021-12-03 06:00:00, 924.0,49
95.5, None, None, None, 0.161, 345.1, -7.0, -6.8, -7.0, 924.0, None, None, None, 14.0, None, 13.5, None, None, -6.867, None, -6.6, None, None, 28.41, None, -6.9, 1027.9, 0.0, 0.0, 96.0,2021-12-03 07:00:00, 924.0,49
95.4, None, None, None, 0.295, 344.9, -7.0, -7.1, -7.0, 924.0, None, None, None, 13.0, None, 13.41, None, None, -6.861, None, -6.6, None, None, 12.42, None, -6.9, 1028.0, 0.0, 0.0, 95.0,2021-12-03 08:00:00, 924.0,49
95.6, None, None, None, 0.588, 349.8, -7.0, -7.1, -7.0, 924.0, None, None, None, 14.0, None, 13.55, None, None, -6.03, None, -6.0, None, None, 21.31, None, -6.0, 1027.9, 0.1, 0.0, 96.0,2021-12-03 09:00:00, 924.0,49
96.2, None, None, None, 0.873, 3.02, -4.0, -7.1, -4.0, 925.0, None, None, None, 14.0, None, 13.93, None, None, -3.221, None, -3.3, None, None, 19.7, None, -3.2, 1028.7, 0.3, 1.0, 96.0,2021-12-03 10:00:00, 925.0,49
95.9, None, None, None, 0.858, 335.2, -2.0, -7.1, -2.0, 924.0, None, None, None, 14.0, None, 14.49, None, None, -1.538, None, -1.5, None, None, 42.68, None, -1.5, 1027.4, 0.3, 1.0, 96.0,2021-12-03 11:00:00, 924.0,49
86.1, None, None, None, 3.64, 341.9, -2.0, -7.1, -2.0, 924.0, None, None, None, 14.0, None, 14.37, None, None, -0.484, None, -0.5, None, None, 25.5, None, -0.5, 1027.4, 0.1, 0.0, 86.0,2021-12-03 12:00:00, 924.0,49
77.8, None, None, None, 6.186, 330.0, -3.0, -7.1, -3.0, 923.0, None, None, None, 14.0, None, 14.28, None, None, 0.048, None, 0.1, None, None, 20.7, None, 0.0, 1026.2, 0.0, 0.0, 78.0,2021-12-03 13:00:00, 923.0,49
71.75, None, None, None, 5.912, 328.2, -4.0, -7.1, -4.0, 923.0, None, None, None, 14.0, None, 14.27, None, None, 0.378, None, 0.4, None, None, 20.66, None, 0.4, 1026.2, 0.0, 0.0, 72.0,2021-12-03 14:00:00, 923.0,49
